gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 16:59:03.463, 272.57 W, 86, 98 %, 47156 MiB
0, 2023/11/28 17:00:03.463, 249.22 W, 88, 97 %, 48137 MiB
1, 2023/11/28 17:00:03.463, 286.95 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:01:03.464, 206.88 W, 88, 82 %, 48137 MiB
1, 2023/11/28 17:01:03.464, 283.59 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:02:03.465, 218.14 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:02:03.466, 287.63 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:03:03.466, 236.49 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:03:03.467, 248.94 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:04:03.468, 238.36 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:04:03.468, 235.04 W, 84, 93 %, 47156 MiB
0, 2023/11/28 17:05:03.468, 231.67 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:05:03.469, 207.64 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:06:03.469, 246.02 W, 88, 96 %, 48137 MiB
1, 2023/11/28 17:06:03.470, 230.20 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:07:03.471, 215.18 W, 89, 100 %, 48137 MiB
1, 2023/11/28 17:07:03.471, 246.36 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:08:03.472, 221.81 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:08:03.473, 255.20 W, 86, 62 %, 47156 MiB
0, 2023/11/28 17:09:03.473, 229.34 W, 88, 96 %, 48137 MiB
1, 2023/11/28 17:09:03.473, 277.89 W, 87, 96 %, 47156 MiB
0, 2023/11/28 17:10:03.474, 234.70 W, 88, 97 %, 48137 MiB
1, 2023/11/28 17:10:03.474, 279.50 W, 86, 69 %, 47156 MiB
0, 2023/11/28 17:11:03.475, 265.48 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:11:03.475, 268.71 W, 87, 66 %, 47156 MiB
0, 2023/11/28 17:12:03.476, 213.96 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:12:03.477, 270.89 W, 87, 69 %, 47156 MiB
0, 2023/11/28 17:13:03.477, 239.84 W, 87, 93 %, 48137 MiB
1, 2023/11/28 17:13:03.478, 258.99 W, 87, 54 %, 47156 MiB
0, 2023/11/28 17:14:03.478, 260.15 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:14:03.479, 255.93 W, 86, 93 %, 47156 MiB
0, 2023/11/28 17:15:03.480, 209.21 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:15:03.481, 252.04 W, 86, 90 %, 47156 MiB
0, 2023/11/28 17:16:03.482, 229.69 W, 88, 99 %, 48137 MiB
1, 2023/11/28 17:16:03.482, 267.04 W, 85, 95 %, 47156 MiB
0, 2023/11/28 17:17:03.483, 260.18 W, 88, 74 %, 48137 MiB
1, 2023/11/28 17:17:03.483, 265.22 W, 87, 95 %, 47156 MiB
0, 2023/11/28 17:18:03.484, 240.45 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:18:03.484, 259.18 W, 87, 98 %, 47156 MiB
0, 2023/11/28 17:19:03.485, 236.17 W, 87, 96 %, 48137 MiB
1, 2023/11/28 17:19:03.485, 278.95 W, 87, 99 %, 47156 MiB
0, 2023/11/28 17:20:03.486, 260.84 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:20:03.486, 285.44 W, 86, 100 %, 47156 MiB
0, 2023/11/28 17:21:03.486, 215.91 W, 88, 79 %, 48137 MiB
1, 2023/11/28 17:21:03.487, 268.13 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:22:03.488, 232.57 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:22:03.488, 280.50 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:23:03.489, 251.81 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:23:03.489, 244.38 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:24:03.489, 236.81 W, 87, 96 %, 48137 MiB
1, 2023/11/28 17:24:03.491, 220.08 W, 84, 48 %, 47156 MiB
0, 2023/11/28 17:25:03.492, 240.81 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:25:03.492, 195.50 W, 86, 75 %, 47156 MiB
0, 2023/11/28 17:26:03.493, 218.71 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:26:03.493, 207.53 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:27:03.494, 237.56 W, 87, 97 %, 48137 MiB
1, 2023/11/28 17:27:03.494, 248.39 W, 86, 100 %, 47156 MiB
0, 2023/11/28 17:28:03.496, 243.10 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:28:03.498, 279.52 W, 86, 83 %, 47156 MiB
0, 2023/11/28 17:29:03.499, 210.87 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:29:03.500, 273.65 W, 85, 57 %, 47156 MiB
0, 2023/11/28 17:30:03.501, 229.86 W, 88, 96 %, 48137 MiB
1, 2023/11/28 17:30:03.502, 265.02 W, 87, 89 %, 47156 MiB
0, 2023/11/28 17:31:03.502, 254.35 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:31:03.503, 260.38 W, 87, 90 %, 47156 MiB
0, 2023/11/28 17:32:03.504, 199.38 W, 87, 52 %, 48137 MiB
1, 2023/11/28 17:32:03.504, 269.02 W, 86, 92 %, 47156 MiB
0, 2023/11/28 17:33:03.505, 239.45 W, 88, 99 %, 48137 MiB
1, 2023/11/28 17:33:03.505, 267.63 W, 87, 98 %, 47156 MiB
0, 2023/11/28 17:34:03.505, 262.02 W, 87, 99 %, 48137 MiB
1, 2023/11/28 17:34:03.505, 279.18 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:35:03.507, 201.97 W, 87, 60 %, 48137 MiB
1, 2023/11/28 17:35:03.507, 278.80 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:36:03.508, 233.42 W, 88, 98 %, 48137 MiB
1, 2023/11/28 17:36:03.508, 285.53 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:37:03.509, 248.13 W, 87, 85 %, 48137 MiB
1, 2023/11/28 17:37:03.509, 286.36 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:38:03.510, 251.06 W, 87, 98 %, 48137 MiB
1, 2023/11/28 17:38:03.510, 284.31 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:39:03.511, 231.19 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:39:03.511, 273.99 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:40:03.512, 219.53 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:40:03.512, 246.58 W, 86, 100 %, 47156 MiB
0, 2023/11/28 17:41:03.512, 241.32 W, 88, 96 %, 48137 MiB
1, 2023/11/28 17:41:03.513, 244.89 W, 85, 100 %, 47156 MiB
0, 2023/11/28 17:42:03.513, 249.02 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:42:03.514, 215.27 W, 87, 81 %, 47156 MiB
0, 2023/11/28 17:43:03.514, 203.68 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:43:03.515, 204.02 W, 86, 78 %, 47156 MiB
0, 2023/11/28 17:44:03.515, 240.22 W, 88, 98 %, 48137 MiB
1, 2023/11/28 17:44:03.515, 222.76 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:45:03.516, 254.88 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:45:03.516, 236.33 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:46:03.517, 215.44 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:46:03.518, 252.83 W, 87, 83 %, 47156 MiB
0, 2023/11/28 17:47:03.518, 234.01 W, 88, 97 %, 48137 MiB
1, 2023/11/28 17:47:03.518, 250.19 W, 87, 100 %, 47156 MiB
0, 2023/11/28 17:48:03.519, 248.62 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:48:03.520, 262.88 W, 87, 62 %, 47156 MiB
0, 2023/11/28 17:49:03.521, 213.99 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:49:03.521, 274.76 W, 87, 91 %, 47156 MiB
0, 2023/11/28 17:50:03.522, 246.41 W, 87, 93 %, 48137 MiB
1, 2023/11/28 17:50:03.522, 276.27 W, 86, 64 %, 47156 MiB
0, 2023/11/28 17:51:03.523, 231.64 W, 89, 81 %, 48137 MiB
1, 2023/11/28 17:51:03.523, 267.71 W, 87, 91 %, 47156 MiB
0, 2023/11/28 17:52:03.524, 222.62 W, 87, 100 %, 48137 MiB
1, 2023/11/28 17:52:03.524, 267.83 W, 85, 95 %, 47156 MiB
0, 2023/11/28 17:53:03.525, 244.90 W, 88, 97 %, 48137 MiB
1, 2023/11/28 17:53:03.525, 263.82 W, 87, 69 %, 47156 MiB
0, 2023/11/28 17:54:03.526, 249.23 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:54:03.526, 257.51 W, 87, 86 %, 47156 MiB
0, 2023/11/28 17:55:03.528, 213.90 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:55:03.528, 259.31 W, 87, 67 %, 47156 MiB
0, 2023/11/28 17:56:03.529, 236.93 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:56:03.530, 268.60 W, 85, 60 %, 47156 MiB
0, 2023/11/28 17:57:03.530, 255.77 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:57:03.530, 265.97 W, 86, 50 %, 47156 MiB
0, 2023/11/28 17:58:03.531, 221.12 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:58:03.531, 267.69 W, 86, 92 %, 47156 MiB
0, 2023/11/28 17:59:03.532, 250.57 W, 88, 100 %, 48137 MiB
1, 2023/11/28 17:59:03.532, 265.34 W, 87, 96 %, 47156 MiB
0, 2023/11/28 18:00:03.534, 235.65 W, 88, 98 %, 48137 MiB
1, 2023/11/28 18:00:03.534, 262.95 W, 87, 98 %, 47156 MiB
0, 2023/11/28 18:01:03.535, 234.02 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:01:03.535, 261.71 W, 87, 99 %, 47156 MiB
0, 2023/11/28 18:02:03.536, 192.30 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:02:03.536, 264.70 W, 87, 97 %, 47156 MiB
0, 2023/11/28 18:03:03.537, 211.70 W, 88, 90 %, 48137 MiB
1, 2023/11/28 18:03:03.537, 269.63 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:04:03.538, 233.71 W, 88, 97 %, 48137 MiB
1, 2023/11/28 18:04:03.538, 283.86 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:05:03.539, 248.21 W, 87, 98 %, 48137 MiB
1, 2023/11/28 18:05:03.539, 288.43 W, 86, 100 %, 47156 MiB
0, 2023/11/28 18:06:03.540, 215.35 W, 88, 60 %, 48137 MiB
1, 2023/11/28 18:06:03.541, 250.62 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:07:03.542, 204.41 W, 87, 100 %, 48137 MiB
1, 2023/11/28 18:07:03.542, 252.41 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:08:03.542, 232.04 W, 88, 98 %, 48137 MiB
1, 2023/11/28 18:08:03.543, 248.60 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:09:03.544, 261.37 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:09:03.544, 259.41 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:10:03.545, 211.38 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:10:03.545, 242.67 W, 84, 100 %, 47156 MiB
0, 2023/11/28 18:11:03.546, 238.71 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:11:03.546, 197.51 W, 86, 43 %, 47156 MiB
0, 2023/11/28 18:12:03.547, 237.02 W, 87, 96 %, 48137 MiB
1, 2023/11/28 18:12:03.547, 251.17 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:13:03.548, 212.68 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:13:03.548, 271.29 W, 86, 81 %, 47156 MiB
0, 2023/11/28 18:14:03.549, 234.73 W, 87, 100 %, 48137 MiB
1, 2023/11/28 18:14:03.550, 263.71 W, 85, 96 %, 47156 MiB
0, 2023/11/28 18:15:03.550, 246.67 W, 88, 97 %, 48137 MiB
1, 2023/11/28 18:15:03.551, 269.46 W, 87, 90 %, 47156 MiB
0, 2023/11/28 18:16:03.552, 226.19 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:16:03.553, 264.89 W, 85, 82 %, 47156 MiB
0, 2023/11/28 18:17:03.554, 228.83 W, 87, 100 %, 48137 MiB
1, 2023/11/28 18:17:03.554, 267.39 W, 87, 91 %, 47156 MiB
0, 2023/11/28 18:18:03.555, 194.32 W, 87, 100 %, 45644 MiB
1, 2023/11/28 18:18:03.555, 206.07 W, 86, 100 %, 47156 MiB
0, 2023/11/28 18:19:03.556, 228.55 W, 86, 100 %, 45644 MiB
1, 2023/11/28 18:19:03.556, 209.52 W, 84, 100 %, 47156 MiB
0, 2023/11/28 18:20:03.557, 252.49 W, 88, 84 %, 45644 MiB
1, 2023/11/28 18:20:03.557, 240.32 W, 86, 100 %, 47156 MiB
0, 2023/11/28 18:21:03.557, 242.30 W, 87, 74 %, 45644 MiB
1, 2023/11/28 18:21:03.558, 238.13 W, 84, 72 %, 47156 MiB
0, 2023/11/28 18:22:03.559, 199.68 W, 88, 100 %, 45644 MiB
1, 2023/11/28 18:22:03.559, 219.86 W, 84, 100 %, 47156 MiB
0, 2023/11/28 18:23:03.559, 185.35 W, 87, 79 %, 45644 MiB
1, 2023/11/28 18:23:03.560, 206.80 W, 86, 28 %, 47156 MiB
0, 2023/11/28 18:24:03.561, 209.56 W, 86, 100 %, 45644 MiB
1, 2023/11/28 18:24:03.561, 233.70 W, 84, 96 %, 47156 MiB
0, 2023/11/28 18:25:03.562, 243.51 W, 87, 81 %, 45644 MiB
1, 2023/11/28 18:25:03.562, 204.54 W, 86, 30 %, 47156 MiB
0, 2023/11/28 18:26:03.563, 222.69 W, 88, 100 %, 45644 MiB
1, 2023/11/28 18:26:03.563, 248.23 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:27:03.563, 234.49 W, 88, 98 %, 48137 MiB
1, 2023/11/28 18:27:03.564, 270.98 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:28:03.565, 218.12 W, 88, 100 %, 48137 MiB
1, 2023/11/28 18:28:03.566, 246.04 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:29:03.567, 257.23 W, 87, 98 %, 45644 MiB
1, 2023/11/28 18:29:03.567, 254.43 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:30:03.567, 220.13 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:30:03.568, 265.50 W, 86, 98 %, 47156 MiB
0, 2023/11/28 18:31:03.569, 238.04 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:31:03.569, 262.68 W, 87, 99 %, 47156 MiB
0, 2023/11/28 18:32:03.569, 264.31 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:32:03.569, 260.78 W, 86, 59 %, 47156 MiB
0, 2023/11/28 18:33:03.570, 245.17 W, 87, 95 %, 47635 MiB
1, 2023/11/28 18:33:03.570, 249.24 W, 87, 61 %, 47156 MiB
0, 2023/11/28 18:34:03.571, 249.99 W, 88, 97 %, 47635 MiB
1, 2023/11/28 18:34:03.571, 236.03 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:35:03.572, 245.49 W, 87, 97 %, 47635 MiB
1, 2023/11/28 18:35:03.572, 203.71 W, 86, 10 %, 47156 MiB
0, 2023/11/28 18:36:03.573, 243.24 W, 87, 95 %, 47635 MiB
1, 2023/11/28 18:36:03.573, 266.43 W, 86, 100 %, 47156 MiB
0, 2023/11/28 18:37:03.574, 225.73 W, 87, 100 %, 47635 MiB
1, 2023/11/28 18:37:03.575, 269.30 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:38:03.576, 213.53 W, 87, 100 %, 47635 MiB
1, 2023/11/28 18:38:03.577, 266.23 W, 87, 99 %, 47156 MiB
0, 2023/11/28 18:39:03.578, 235.64 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:39:03.578, 258.78 W, 87, 68 %, 47156 MiB
0, 2023/11/28 18:40:03.579, 231.77 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:40:03.579, 254.81 W, 85, 46 %, 47156 MiB
0, 2023/11/28 18:41:03.581, 253.81 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:41:03.581, 270.28 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:42:03.582, 262.31 W, 88, 94 %, 47635 MiB
1, 2023/11/28 18:42:03.582, 285.25 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:43:03.582, 231.88 W, 88, 96 %, 47635 MiB
1, 2023/11/28 18:43:03.583, 268.81 W, 87, 98 %, 47156 MiB
0, 2023/11/28 18:44:03.583, 229.61 W, 88, 97 %, 47635 MiB
1, 2023/11/28 18:44:03.584, 260.34 W, 84, 100 %, 47156 MiB
0, 2023/11/28 18:45:03.584, 221.97 W, 87, 100 %, 47635 MiB
1, 2023/11/28 18:45:03.584, 277.43 W, 86, 65 %, 47156 MiB
0, 2023/11/28 18:46:03.585, 237.60 W, 87, 100 %, 47635 MiB
1, 2023/11/28 18:46:03.585, 220.46 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:47:03.586, 201.20 W, 86, 63 %, 47635 MiB
1, 2023/11/28 18:47:03.586, 292.86 W, 85, 100 %, 47156 MiB
0, 2023/11/28 18:48:03.586, 193.29 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:48:03.586, 264.30 W, 87, 99 %, 47156 MiB
0, 2023/11/28 18:49:03.587, 253.04 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:49:03.587, 264.30 W, 86, 99 %, 47156 MiB
0, 2023/11/28 18:50:03.588, 249.57 W, 88, 98 %, 47635 MiB
1, 2023/11/28 18:50:03.588, 245.84 W, 86, 90 %, 47156 MiB
0, 2023/11/28 18:51:03.588, 229.40 W, 88, 97 %, 47635 MiB
1, 2023/11/28 18:51:03.589, 267.22 W, 84, 99 %, 47156 MiB
0, 2023/11/28 18:52:03.590, 231.51 W, 87, 98 %, 47635 MiB
1, 2023/11/28 18:52:03.591, 264.39 W, 87, 62 %, 47156 MiB
0, 2023/11/28 18:53:03.592, 229.73 W, 87, 93 %, 47635 MiB
1, 2023/11/28 18:53:03.592, 272.65 W, 86, 94 %, 47156 MiB
0, 2023/11/28 18:54:03.593, 246.63 W, 88, 98 %, 47635 MiB
1, 2023/11/28 18:54:03.593, 225.06 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:55:03.593, 236.95 W, 87, 100 %, 47635 MiB
1, 2023/11/28 18:55:03.594, 240.81 W, 84, 100 %, 47156 MiB
0, 2023/11/28 18:56:03.594, 238.65 W, 88, 99 %, 47635 MiB
1, 2023/11/28 18:56:03.594, 285.26 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:57:03.595, 236.03 W, 87, 98 %, 47635 MiB
1, 2023/11/28 18:57:03.595, 272.83 W, 87, 100 %, 47156 MiB
0, 2023/11/28 18:58:03.595, 221.75 W, 87, 95 %, 47635 MiB
1, 2023/11/28 18:58:03.603, 269.27 W, 87, 99 %, 47156 MiB
0, 2023/11/28 18:59:03.605, 218.74 W, 88, 100 %, 47635 MiB
1, 2023/11/28 18:59:03.605, 271.01 W, 87, 97 %, 47156 MiB
0, 2023/11/28 19:00:03.606, 238.35 W, 88, 97 %, 47635 MiB
1, 2023/11/28 19:00:03.606, 268.64 W, 86, 99 %, 47156 MiB
0, 2023/11/28 19:01:03.607, 226.41 W, 87, 100 %, 47635 MiB
1, 2023/11/28 19:01:03.607, 276.09 W, 86, 66 %, 47156 MiB
0, 2023/11/28 19:02:03.607, 180.75 W, 88, 100 %, 47635 MiB
1, 2023/11/28 19:02:03.609, 244.39 W, 86, 61 %, 47156 MiB
0, 2023/11/28 19:03:03.610, 227.98 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:03:03.610, 251.99 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:04:03.611, 182.56 W, 87, 19 %, 45644 MiB
1, 2023/11/28 19:04:03.611, 288.59 W, 86, 100 %, 47156 MiB
0, 2023/11/28 19:05:03.612, 234.79 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:05:03.612, 277.27 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:06:03.613, 206.22 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:06:03.613, 267.59 W, 87, 98 %, 47156 MiB
0, 2023/11/28 19:07:03.614, 221.40 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:07:03.614, 275.84 W, 86, 99 %, 47156 MiB
0, 2023/11/28 19:08:03.615, 244.65 W, 87, 82 %, 45644 MiB
1, 2023/11/28 19:08:03.615, 267.73 W, 87, 99 %, 47156 MiB
0, 2023/11/28 19:09:03.616, 199.48 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:09:03.616, 266.71 W, 86, 98 %, 47156 MiB
0, 2023/11/28 19:10:03.616, 210.65 W, 86, 100 %, 45644 MiB
1, 2023/11/28 19:10:03.617, 260.50 W, 87, 98 %, 47156 MiB
0, 2023/11/28 19:11:03.617, 213.03 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:11:03.619, 257.82 W, 87, 93 %, 47156 MiB
0, 2023/11/28 19:12:03.619, 186.99 W, 86, 5 %, 45644 MiB
1, 2023/11/28 19:12:03.620, 264.76 W, 87, 99 %, 47156 MiB
0, 2023/11/28 19:13:03.621, 233.82 W, 88, 89 %, 45644 MiB
1, 2023/11/28 19:13:03.621, 263.24 W, 87, 97 %, 47156 MiB
0, 2023/11/28 19:14:03.621, 196.55 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:14:03.622, 268.70 W, 87, 99 %, 47156 MiB
0, 2023/11/28 19:15:03.622, 201.00 W, 86, 100 %, 45644 MiB
1, 2023/11/28 19:15:03.623, 278.77 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:16:03.624, 267.90 W, 87, 84 %, 45644 MiB
1, 2023/11/28 19:16:03.624, 284.98 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:17:03.625, 198.79 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:17:03.626, 290.31 W, 86, 100 %, 47156 MiB
0, 2023/11/28 19:18:03.627, 201.31 W, 86, 53 %, 45644 MiB
1, 2023/11/28 19:18:03.628, 264.82 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:19:03.629, 257.62 W, 87, 85 %, 45644 MiB
1, 2023/11/28 19:19:03.629, 289.53 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:20:03.631, 187.79 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:20:03.631, 283.34 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:21:03.632, 244.65 W, 86, 96 %, 45644 MiB
1, 2023/11/28 19:21:03.633, 272.13 W, 87, 98 %, 47156 MiB
0, 2023/11/28 19:22:03.633, 177.22 W, 88, 96 %, 45644 MiB
1, 2023/11/28 19:22:03.634, 269.11 W, 86, 98 %, 47156 MiB
0, 2023/11/28 19:23:03.635, 266.43 W, 87, 76 %, 45644 MiB
1, 2023/11/28 19:23:03.635, 271.38 W, 87, 99 %, 47156 MiB
0, 2023/11/28 19:24:03.637, 181.30 W, 87, 9 %, 45644 MiB
1, 2023/11/28 19:24:03.637, 256.65 W, 87, 90 %, 47156 MiB
0, 2023/11/28 19:25:03.638, 253.24 W, 87, 94 %, 45644 MiB
1, 2023/11/28 19:25:03.639, 261.88 W, 87, 90 %, 47156 MiB
0, 2023/11/28 19:26:03.639, 224.10 W, 87, 90 %, 45644 MiB
1, 2023/11/28 19:26:03.640, 264.15 W, 87, 90 %, 47156 MiB
0, 2023/11/28 19:27:03.641, 183.64 W, 87, 77 %, 45644 MiB
1, 2023/11/28 19:27:03.641, 257.50 W, 87, 86 %, 47156 MiB
0, 2023/11/28 19:28:03.642, 246.30 W, 87, 56 %, 45644 MiB
1, 2023/11/28 19:28:03.643, 264.97 W, 86, 55 %, 47156 MiB
0, 2023/11/28 19:29:03.644, 209.57 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:29:03.644, 247.43 W, 86, 85 %, 47156 MiB
0, 2023/11/28 19:30:03.645, 211.73 W, 86, 100 %, 45644 MiB
1, 2023/11/28 19:30:03.645, 246.08 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:31:03.647, 180.41 W, 87, 32 %, 45644 MiB
1, 2023/11/28 19:31:03.647, 271.43 W, 85, 95 %, 47156 MiB
0, 2023/11/28 19:32:03.647, 216.89 W, 86, 100 %, 45644 MiB
1, 2023/11/28 19:32:03.648, 270.63 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:33:03.649, 171.20 W, 87, 28 %, 45644 MiB
1, 2023/11/28 19:33:03.649, 261.53 W, 86, 82 %, 47156 MiB
0, 2023/11/28 19:34:03.650, 245.88 W, 88, 83 %, 45644 MiB
1, 2023/11/28 19:34:03.650, 276.50 W, 87, 96 %, 47156 MiB
0, 2023/11/28 19:35:03.651, 160.30 W, 86, 24 %, 45644 MiB
1, 2023/11/28 19:35:03.652, 270.80 W, 85, 86 %, 47156 MiB
0, 2023/11/28 19:36:03.652, 240.55 W, 88, 77 %, 45644 MiB
1, 2023/11/28 19:36:03.653, 263.94 W, 85, 85 %, 47156 MiB
0, 2023/11/28 19:37:03.654, 218.87 W, 86, 100 %, 45644 MiB
1, 2023/11/28 19:37:03.654, 254.30 W, 87, 82 %, 47156 MiB
0, 2023/11/28 19:38:03.655, 234.83 W, 87, 85 %, 45644 MiB
1, 2023/11/28 19:38:03.655, 266.03 W, 86, 66 %, 47156 MiB
0, 2023/11/28 19:39:03.657, 177.87 W, 86, 5 %, 45644 MiB
1, 2023/11/28 19:39:03.657, 257.42 W, 85, 52 %, 47156 MiB
0, 2023/11/28 19:40:03.658, 252.00 W, 88, 85 %, 45644 MiB
1, 2023/11/28 19:40:03.658, 263.14 W, 86, 58 %, 47156 MiB
0, 2023/11/28 19:41:03.658, 167.36 W, 87, 24 %, 45644 MiB
1, 2023/11/28 19:41:03.658, 273.33 W, 86, 66 %, 47156 MiB
0, 2023/11/28 19:42:03.660, 265.17 W, 88, 65 %, 45644 MiB
1, 2023/11/28 19:42:03.660, 276.06 W, 86, 64 %, 47156 MiB
0, 2023/11/28 19:43:03.661, 222.93 W, 87, 100 %, 45644 MiB
1, 2023/11/28 19:43:03.661, 249.10 W, 87, 64 %, 47156 MiB
0, 2023/11/28 19:44:03.662, 206.93 W, 88, 100 %, 45644 MiB
1, 2023/11/28 19:44:03.662, 241.65 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:45:03.663, 260.94 W, 87, 91 %, 45644 MiB
1, 2023/11/28 19:45:03.663, 236.84 W, 85, 100 %, 47156 MiB
0, 2023/11/28 19:46:03.665, 176.77 W, 88, 73 %, 45644 MiB
1, 2023/11/28 19:46:03.666, 232.63 W, 87, 100 %, 47156 MiB
0, 2023/11/28 19:47:03.667, 269.72 W, 87, 85 %, 45644 MiB
1, 2023/11/28 19:47:03.667, 203.11 W, 87, 95 %, 47156 MiB
0, 2023/11/28 19:48:03.669, 169.22 W, 87, 26 %, 45644 MiB
1, 2023/11/28 19:48:03.670, 213.04 W, 86, 71 %, 47156 MiB
0, 2023/11/28 19:49:03.670, 267.05 W, 87, 84 %, 45644 MiB
