gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 17:17:25.698, 115.53 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:18:25.710, 230.11 W, 79, 94 %, 9188 MiB
1, 2023/04/27 17:18:25.717, 179.84 W, 78, 88 %, 8138 MiB
0, 2023/04/27 17:19:25.730, 218.21 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:19:25.735, 211.10 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:20:25.743, 191.58 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:20:25.754, 198.31 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:21:25.786, 191.01 W, 79, 90 %, 9188 MiB
1, 2023/04/27 17:21:25.796, 207.13 W, 77, 98 %, 8138 MiB
0, 2023/04/27 17:22:25.807, 216.88 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:22:25.814, 179.87 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:23:25.825, 202.34 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:23:25.829, 210.37 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:24:25.833, 210.41 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:24:25.840, 184.08 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:25:25.852, 125.71 W, 78, 82 %, 9188 MiB
1, 2023/04/27 17:25:25.859, 171.23 W, 76, 91 %, 8138 MiB
0, 2023/04/27 17:26:25.867, 190.60 W, 80, 86 %, 9188 MiB
1, 2023/04/27 17:26:25.880, 213.11 W, 77, 94 %, 8138 MiB
0, 2023/04/27 17:27:25.887, 208.27 W, 81, 97 %, 9188 MiB
1, 2023/04/27 17:27:25.904, 213.01 W, 80, 99 %, 8138 MiB
0, 2023/04/27 17:28:25.909, 203.81 W, 82, 97 %, 9188 MiB
1, 2023/04/27 17:28:25.916, 203.58 W, 81, 96 %, 8138 MiB
0, 2023/04/27 17:29:25.922, 205.28 W, 77, 100 %, 9188 MiB
1, 2023/04/27 17:29:25.925, 74.94 W, 74, 100 %, 8138 MiB
0, 2023/04/27 17:30:25.929, 185.70 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:30:25.941, 178.09 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:31:25.954, 181.96 W, 78, 97 %, 9188 MiB
1, 2023/04/27 17:31:25.958, 199.41 W, 77, 98 %, 8138 MiB
0, 2023/04/27 17:32:25.963, 221.99 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:32:25.970, 220.92 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:33:25.985, 199.92 W, 79, 80 %, 9188 MiB
1, 2023/04/27 17:33:26.000, 193.01 W, 77, 98 %, 8138 MiB
0, 2023/04/27 17:34:26.027, 181.90 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:34:26.035, 199.51 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:35:26.042, 181.19 W, 79, 91 %, 9188 MiB
1, 2023/04/27 17:35:26.045, 206.94 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:36:26.052, 123.09 W, 79, 99 %, 9188 MiB
1, 2023/04/27 17:36:26.055, 108.52 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:37:26.069, 189.41 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:37:26.074, 220.44 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:38:26.081, 182.44 W, 79, 80 %, 9188 MiB
1, 2023/04/27 17:38:26.089, 228.52 W, 77, 98 %, 8138 MiB
0, 2023/04/27 17:39:26.093, 184.90 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:39:26.097, 176.64 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:40:26.108, 183.65 W, 80, 79 %, 9188 MiB
1, 2023/04/27 17:40:26.113, 220.08 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:41:26.119, 85.95 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:41:26.126, 61.74 W, 76, 99 %, 8138 MiB
0, 2023/04/27 17:42:26.133, 214.33 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:42:26.136, 181.18 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:43:26.149, 80.00 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:43:26.153, 67.09 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:44:26.157, 206.97 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:44:26.172, 209.49 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:45:26.206, 144.68 W, 78, 94 %, 9188 MiB
1, 2023/04/27 17:45:26.209, 176.93 W, 77, 99 %, 8138 MiB
0, 2023/04/27 17:46:26.216, 196.28 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:46:26.227, 219.37 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:47:26.236, 206.38 W, 79, 80 %, 9188 MiB
1, 2023/04/27 17:47:26.246, 178.04 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:48:26.253, 176.76 W, 79, 100 %, 9188 MiB
1, 2023/04/27 17:48:26.257, 187.42 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:49:26.273, 194.43 W, 78, 79 %, 9188 MiB
1, 2023/04/27 17:49:26.291, 212.07 W, 78, 88 %, 8138 MiB
0, 2023/04/27 17:50:26.319, 186.51 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:50:26.323, 176.48 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:51:26.327, 214.01 W, 80, 80 %, 9188 MiB
1, 2023/04/27 17:51:26.343, 214.85 W, 78, 90 %, 8138 MiB
0, 2023/04/27 17:52:26.361, 225.85 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:52:26.374, 208.78 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:53:26.381, 219.95 W, 79, 79 %, 9188 MiB
1, 2023/04/27 17:53:26.384, 184.12 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:54:26.393, 193.02 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:54:26.398, 112.48 W, 77, 100 %, 8138 MiB
0, 2023/04/27 17:55:26.428, 215.76 W, 80, 80 %, 9188 MiB
1, 2023/04/27 17:55:26.437, 189.26 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:56:26.444, 120.53 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:56:26.451, 64.86 W, 76, 100 %, 8138 MiB
0, 2023/04/27 17:57:26.456, 192.74 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:57:26.466, 227.08 W, 78, 100 %, 8138 MiB
0, 2023/04/27 17:58:26.472, 217.77 W, 80, 83 %, 9188 MiB
1, 2023/04/27 17:58:26.482, 171.33 W, 78, 99 %, 8138 MiB
0, 2023/04/27 17:59:26.489, 188.84 W, 80, 100 %, 9188 MiB
1, 2023/04/27 17:59:26.506, 182.99 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:00:26.511, 180.71 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:00:26.525, 215.69 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:01:26.531, 87.43 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:01:26.535, 155.50 W, 76, 99 %, 8138 MiB
0, 2023/04/27 18:02:26.543, 215.21 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:02:26.547, 177.90 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:03:26.559, 178.80 W, 79, 91 %, 9188 MiB
1, 2023/04/27 18:03:26.573, 187.32 W, 77, 98 %, 8138 MiB
0, 2023/04/27 18:04:26.592, 191.43 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:04:26.619, 226.56 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:05:26.634, 224.60 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:05:26.640, 190.43 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:06:26.650, 77.00 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:06:26.653, 178.74 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:07:26.664, 180.74 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:07:26.668, 189.84 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:08:26.683, 217.81 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:08:26.687, 170.75 W, 79, 100 %, 8138 MiB
0, 2023/04/27 18:09:26.693, 213.98 W, 81, 98 %, 9188 MiB
1, 2023/04/27 18:09:26.697, 201.93 W, 80, 100 %, 8138 MiB
0, 2023/04/27 18:10:26.707, 200.88 W, 82, 98 %, 9188 MiB
1, 2023/04/27 18:10:26.711, 201.29 W, 80, 100 %, 8138 MiB
0, 2023/04/27 18:11:26.715, 223.19 W, 78, 80 %, 9188 MiB
1, 2023/04/27 18:11:26.723, 180.71 W, 76, 90 %, 8138 MiB
0, 2023/04/27 18:12:26.735, 181.36 W, 78, 80 %, 9188 MiB
1, 2023/04/27 18:12:26.741, 204.36 W, 76, 88 %, 8138 MiB
0, 2023/04/27 18:13:26.752, 182.99 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:13:26.767, 80.89 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:14:26.774, 226.40 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:14:26.784, 177.35 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:15:26.792, 219.38 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:15:26.796, 180.60 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:16:26.801, 177.36 W, 79, 82 %, 9188 MiB
1, 2023/04/27 18:16:26.805, 208.14 W, 77, 98 %, 8138 MiB
0, 2023/04/27 18:17:26.811, 219.52 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:17:26.814, 71.18 W, 76, 100 %, 8138 MiB
0, 2023/04/27 18:18:26.818, 183.69 W, 80, 85 %, 9188 MiB
1, 2023/04/27 18:18:26.829, 220.33 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:19:26.855, 126.84 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:19:26.858, 127.96 W, 76, 100 %, 8138 MiB
0, 2023/04/27 18:20:26.865, 200.88 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:20:26.874, 210.98 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:21:26.898, 181.83 W, 79, 78 %, 9188 MiB
1, 2023/04/27 18:21:26.912, 200.12 W, 78, 98 %, 8138 MiB
0, 2023/04/27 18:22:26.918, 111.99 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:22:26.927, 63.11 W, 76, 99 %, 8138 MiB
0, 2023/04/27 18:23:26.936, 211.71 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:23:26.942, 214.76 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:24:26.948, 215.08 W, 80, 85 %, 9188 MiB
1, 2023/04/27 18:24:26.955, 208.78 W, 77, 73 %, 8138 MiB
0, 2023/04/27 18:25:26.971, 185.15 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:25:26.974, 81.76 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:26:26.980, 223.74 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:26:26.983, 174.73 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:27:26.997, 205.24 W, 79, 78 %, 9188 MiB
1, 2023/04/27 18:27:27.006, 191.69 W, 77, 98 %, 8138 MiB
0, 2023/04/27 18:28:27.022, 206.26 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:28:27.025, 180.23 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:29:27.034, 219.79 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:29:27.037, 212.14 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:30:27.051, 127.96 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:30:27.055, 74.03 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:31:27.063, 222.43 W, 79, 80 %, 9188 MiB
1, 2023/04/27 18:31:27.068, 178.88 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:32:27.073, 205.45 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:32:27.076, 79.64 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:33:27.084, 184.84 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:33:27.090, 218.88 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:34:27.097, 207.02 W, 79, 81 %, 9188 MiB
1, 2023/04/27 18:34:27.102, 176.64 W, 77, 95 %, 8138 MiB
0, 2023/04/27 18:35:27.109, 200.56 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:35:27.118, 196.05 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:36:27.148, 183.71 W, 80, 84 %, 9188 MiB
1, 2023/04/27 18:36:27.151, 220.98 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:37:27.165, 119.56 W, 78, 85 %, 9188 MiB
1, 2023/04/27 18:37:27.171, 178.72 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:38:27.182, 187.97 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:38:27.192, 217.82 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:39:27.198, 185.90 W, 80, 82 %, 9188 MiB
1, 2023/04/27 18:39:27.206, 230.31 W, 77, 97 %, 8138 MiB
0, 2023/04/27 18:40:27.218, 143.91 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:40:27.224, 62.32 W, 76, 100 %, 8138 MiB
0, 2023/04/27 18:41:27.246, 220.31 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:41:27.251, 199.25 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:42:27.262, 218.64 W, 79, 80 %, 9188 MiB
1, 2023/04/27 18:42:27.267, 212.10 W, 77, 98 %, 8138 MiB
0, 2023/04/27 18:43:27.275, 227.14 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:43:27.286, 216.05 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:44:27.305, 221.36 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:44:27.319, 177.97 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:45:27.330, 187.50 W, 80, 97 %, 9188 MiB
1, 2023/04/27 18:45:27.333, 173.08 W, 77, 99 %, 8138 MiB
0, 2023/04/27 18:46:27.347, 179.87 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:46:27.358, 104.60 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:47:27.364, 189.95 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:47:27.374, 187.55 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:48:27.392, 216.04 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:48:27.403, 185.19 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:49:27.409, 205.09 W, 80, 97 %, 9188 MiB
1, 2023/04/27 18:49:27.414, 211.78 W, 78, 100 %, 8138 MiB
0, 2023/04/27 18:50:27.418, 175.46 W, 81, 100 %, 9188 MiB
1, 2023/04/27 18:50:27.426, 202.74 W, 80, 100 %, 8138 MiB
0, 2023/04/27 18:51:27.440, 220.57 W, 81, 95 %, 9188 MiB
1, 2023/04/27 18:51:27.444, 201.32 W, 81, 99 %, 8138 MiB
0, 2023/04/27 18:52:27.449, 178.79 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:52:27.461, 94.13 W, 76, 100 %, 8138 MiB
0, 2023/04/27 18:53:27.481, 230.34 W, 78, 79 %, 9188 MiB
1, 2023/04/27 18:53:27.495, 198.38 W, 76, 88 %, 8138 MiB
0, 2023/04/27 18:54:27.512, 183.49 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:54:27.527, 217.05 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:55:27.533, 179.58 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:55:27.537, 140.52 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:56:27.542, 177.16 W, 79, 80 %, 9188 MiB
1, 2023/04/27 18:56:27.546, 210.23 W, 76, 86 %, 8138 MiB
0, 2023/04/27 18:57:27.559, 213.50 W, 79, 100 %, 9188 MiB
1, 2023/04/27 18:57:27.582, 169.68 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:58:27.590, 198.07 W, 80, 100 %, 9188 MiB
1, 2023/04/27 18:58:27.596, 206.35 W, 77, 100 %, 8138 MiB
0, 2023/04/27 18:59:27.620, 232.99 W, 78, 79 %, 9188 MiB
1, 2023/04/27 18:59:27.624, 179.30 W, 77, 87 %, 8138 MiB
0, 2023/04/27 19:00:27.634, 230.46 W, 79, 79 %, 9188 MiB
1, 2023/04/27 19:00:27.640, 172.11 W, 77, 87 %, 8138 MiB
0, 2023/04/27 19:01:27.649, 213.69 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:01:27.653, 178.42 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:02:27.666, 192.90 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:02:27.670, 224.24 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:03:27.675, 200.72 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:03:27.679, 96.49 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:04:27.684, 192.77 W, 79, 89 %, 9188 MiB
1, 2023/04/27 19:04:27.692, 229.86 W, 77, 87 %, 8138 MiB
0, 2023/04/27 19:05:27.698, 182.25 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:05:27.701, 221.98 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:06:27.705, 202.89 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:06:27.719, 213.66 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:07:27.725, 218.81 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:07:27.734, 174.20 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:08:27.751, 174.53 W, 78, 91 %, 9188 MiB
1, 2023/04/27 19:08:27.755, 166.41 W, 77, 99 %, 8138 MiB
0, 2023/04/27 19:09:27.759, 176.90 W, 80, 81 %, 9188 MiB
1, 2023/04/27 19:09:27.764, 215.72 W, 78, 88 %, 8138 MiB
0, 2023/04/27 19:10:27.770, 221.02 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:10:27.782, 177.61 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:11:27.797, 203.85 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:11:27.813, 186.63 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:12:27.824, 225.95 W, 79, 96 %, 9188 MiB
1, 2023/04/27 19:12:27.839, 177.16 W, 77, 99 %, 8138 MiB
0, 2023/04/27 19:13:27.845, 192.89 W, 80, 81 %, 9188 MiB
1, 2023/04/27 19:13:27.849, 226.14 W, 78, 87 %, 8138 MiB
0, 2023/04/27 19:14:27.857, 223.41 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:14:27.870, 173.37 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:15:27.876, 202.76 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:15:27.893, 122.82 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:16:27.913, 199.02 W, 79, 78 %, 9188 MiB
1, 2023/04/27 19:16:27.916, 205.42 W, 77, 98 %, 8138 MiB
0, 2023/04/27 19:17:27.923, 182.35 W, 80, 96 %, 9188 MiB
1, 2023/04/27 19:17:27.930, 220.79 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:18:27.935, 188.93 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:18:27.940, 205.46 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:19:27.957, 202.13 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:19:27.970, 207.07 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:20:28.003, 222.21 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:20:28.014, 175.51 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:21:28.020, 170.17 W, 78, 98 %, 9188 MiB
1, 2023/04/27 19:21:28.025, 162.21 W, 77, 99 %, 8138 MiB
0, 2023/04/27 19:22:28.032, 218.06 W, 80, 76 %, 9188 MiB
1, 2023/04/27 19:22:28.041, 192.01 W, 78, 99 %, 8138 MiB
0, 2023/04/27 19:23:28.050, 216.85 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:23:28.054, 201.41 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:24:28.060, 178.63 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:24:28.071, 216.08 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:25:28.088, 183.84 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:25:28.091, 201.39 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:26:28.095, 103.77 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:26:28.100, 167.14 W, 77, 99 %, 8138 MiB
0, 2023/04/27 19:27:28.114, 219.08 W, 80, 79 %, 9188 MiB
1, 2023/04/27 19:27:28.119, 199.51 W, 78, 88 %, 8138 MiB
0, 2023/04/27 19:28:28.126, 201.55 W, 80, 88 %, 9188 MiB
1, 2023/04/27 19:28:28.131, 190.17 W, 78, 98 %, 8138 MiB
0, 2023/04/27 19:29:28.143, 228.07 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:29:28.160, 229.98 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:30:28.194, 165.31 W, 78, 97 %, 9188 MiB
1, 2023/04/27 19:30:28.197, 217.14 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:31:28.214, 210.68 W, 82, 100 %, 9188 MiB
1, 2023/04/27 19:31:28.228, 218.96 W, 80, 97 %, 8138 MiB
0, 2023/04/27 19:32:28.244, 197.09 W, 82, 100 %, 9188 MiB
1, 2023/04/27 19:32:28.254, 216.82 W, 80, 94 %, 8138 MiB
0, 2023/04/27 19:33:28.261, 83.03 W, 77, 96 %, 9188 MiB
1, 2023/04/27 19:33:28.265, 71.88 W, 74, 98 %, 8138 MiB
0, 2023/04/27 19:34:28.268, 192.18 W, 78, 77 %, 9188 MiB
1, 2023/04/27 19:34:28.273, 186.64 W, 76, 90 %, 8138 MiB
0, 2023/04/27 19:35:28.286, 218.84 W, 78, 100 %, 9188 MiB
1, 2023/04/27 19:35:28.291, 185.19 W, 76, 100 %, 8138 MiB
0, 2023/04/27 19:36:28.295, 186.15 W, 78, 100 %, 9188 MiB
1, 2023/04/27 19:36:28.309, 116.72 W, 76, 100 %, 8138 MiB
0, 2023/04/27 19:37:28.324, 175.24 W, 78, 85 %, 9188 MiB
1, 2023/04/27 19:37:28.330, 217.81 W, 76, 88 %, 8138 MiB
0, 2023/04/27 19:38:28.340, 210.06 W, 79, 90 %, 9188 MiB
1, 2023/04/27 19:38:28.353, 187.13 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:39:28.359, 184.75 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:39:28.370, 207.49 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:40:28.379, 85.78 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:40:28.385, 88.47 W, 76, 99 %, 8138 MiB
0, 2023/04/27 19:41:28.393, 207.99 W, 79, 79 %, 9188 MiB
1, 2023/04/27 19:41:28.396, 187.87 W, 76, 89 %, 8138 MiB
0, 2023/04/27 19:42:28.404, 177.09 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:42:28.409, 212.21 W, 76, 100 %, 8138 MiB
0, 2023/04/27 19:43:28.414, 201.35 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:43:28.419, 199.02 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:44:28.425, 172.84 W, 78, 100 %, 9188 MiB
1, 2023/04/27 19:44:28.428, 179.79 W, 76, 98 %, 8138 MiB
0, 2023/04/27 19:45:28.441, 190.24 W, 79, 81 %, 9188 MiB
1, 2023/04/27 19:45:28.444, 208.88 W, 77, 98 %, 8138 MiB
0, 2023/04/27 19:46:28.461, 184.81 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:46:28.466, 190.13 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:47:28.485, 180.23 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:47:28.490, 221.30 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:48:28.500, 197.37 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:48:28.515, 142.56 W, 77, 100 %, 8138 MiB
0, 2023/04/27 19:49:28.530, 215.65 W, 78, 76 %, 9188 MiB
1, 2023/04/27 19:49:28.544, 189.26 W, 77, 90 %, 8138 MiB
0, 2023/04/27 19:50:28.553, 180.59 W, 80, 78 %, 9188 MiB
1, 2023/04/27 19:50:28.562, 221.46 W, 77, 91 %, 8138 MiB
0, 2023/04/27 19:51:28.569, 180.20 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:51:28.590, 229.69 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:52:28.599, 180.14 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:52:28.606, 224.43 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:53:28.613, 227.67 W, 79, 77 %, 9188 MiB
1, 2023/04/27 19:53:28.618, 174.99 W, 77, 88 %, 8138 MiB
0, 2023/04/27 19:54:28.625, 196.12 W, 80, 91 %, 9188 MiB
1, 2023/04/27 19:54:28.637, 196.05 W, 78, 86 %, 8138 MiB
0, 2023/04/27 19:55:28.652, 218.19 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:55:28.655, 219.66 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:56:28.662, 119.72 W, 79, 100 %, 9188 MiB
1, 2023/04/27 19:56:28.665, 91.65 W, 76, 100 %, 8138 MiB
0, 2023/04/27 19:57:28.671, 176.52 W, 79, 80 %, 9188 MiB
1, 2023/04/27 19:57:28.676, 208.71 W, 77, 87 %, 8138 MiB
0, 2023/04/27 19:58:28.679, 180.42 W, 80, 90 %, 9188 MiB
1, 2023/04/27 19:58:28.688, 231.07 W, 78, 100 %, 8138 MiB
0, 2023/04/27 19:59:28.694, 191.75 W, 80, 100 %, 9188 MiB
1, 2023/04/27 19:59:28.700, 214.88 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:00:28.709, 90.36 W, 79, 98 %, 9188 MiB
1, 2023/04/27 20:00:28.712, 73.93 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:01:28.719, 219.22 W, 79, 78 %, 9188 MiB
1, 2023/04/27 20:01:28.726, 179.40 W, 77, 95 %, 8138 MiB
0, 2023/04/27 20:02:28.741, 224.07 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:02:28.755, 197.80 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:03:28.771, 189.41 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:03:28.775, 198.34 W, 77, 100 %, 8138 MiB
0, 2023/04/27 20:04:28.785, 183.85 W, 79, 79 %, 9188 MiB
1, 2023/04/27 20:04:28.790, 206.91 W, 77, 88 %, 8138 MiB
0, 2023/04/27 20:05:28.796, 223.27 W, 80, 89 %, 9188 MiB
1, 2023/04/27 20:05:28.803, 186.06 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:06:28.809, 225.34 W, 80, 100 %, 9188 MiB
1, 2023/04/27 20:06:28.819, 203.13 W, 78, 100 %, 8138 MiB
0, 2023/04/27 20:07:28.836, 87.71 W, 79, 100 %, 9188 MiB
