gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 16:59:26.283, 227.77 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:00:26.305, 198.53 W, 82, 86 %, 19168 MiB
1, 2024/09/26 17:00:26.319, 200.19 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:01:26.348, 63.22 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:01:26.353, 186.71 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:02:26.356, 206.55 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:02:26.363, 245.79 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:03:26.380, 60.44 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:03:26.384, 198.74 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:04:26.387, 259.75 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:04:26.403, 203.10 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:05:26.441, 159.22 W, 81, 73 %, 19166 MiB
1, 2024/09/26 17:05:26.456, 155.95 W, 82, 98 %, 12454 MiB
0, 2024/09/26 17:06:26.477, 213.71 W, 81, 91 %, 19166 MiB
1, 2024/09/26 17:06:26.480, 184.58 W, 82, 88 %, 12454 MiB
0, 2024/09/26 17:07:26.484, 60.34 W, 80, 100 %, 19166 MiB
1, 2024/09/26 17:07:26.493, 168.22 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:08:26.498, 223.83 W, 81, 100 %, 19166 MiB
1, 2024/09/26 17:08:26.508, 177.35 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:09:26.513, 60.24 W, 80, 100 %, 19166 MiB
1, 2024/09/26 17:09:26.519, 176.90 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:10:26.523, 210.55 W, 80, 22 %, 19166 MiB
1, 2024/09/26 17:10:26.547, 210.05 W, 81, 21 %, 12454 MiB
0, 2024/09/26 17:11:26.556, 199.25 W, 82, 77 %, 19166 MiB
1, 2024/09/26 17:11:26.563, 194.85 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:12:26.577, 188.21 W, 82, 100 %, 19166 MiB
1, 2024/09/26 17:12:26.580, 186.98 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:13:26.594, 192.55 W, 77, 0 %, 19160 MiB
1, 2024/09/26 17:13:26.601, 187.29 W, 79, 7 %, 12454 MiB
0, 2024/09/26 17:14:26.604, 205.66 W, 81, 100 %, 19172 MiB
1, 2024/09/26 17:14:26.626, 224.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:15:26.632, 221.51 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:15:26.657, 211.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:16:26.682, 189.26 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:16:26.697, 181.04 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:17:26.729, 253.59 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:17:26.740, 174.70 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:18:26.758, 199.22 W, 82, 73 %, 19168 MiB
1, 2024/09/26 17:18:26.775, 211.89 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:19:26.788, 226.04 W, 81, 100 %, 19168 MiB
1, 2024/09/26 17:19:26.816, 209.99 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:20:26.835, 218.53 W, 79, 16 %, 19166 MiB
1, 2024/09/26 17:20:26.842, 197.61 W, 80, 6 %, 12454 MiB
0, 2024/09/26 17:21:26.845, 76.41 W, 79, 75 %, 19166 MiB
1, 2024/09/26 17:21:26.848, 147.37 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:22:26.851, 241.17 W, 82, 89 %, 19168 MiB
1, 2024/09/26 17:22:26.873, 220.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:23:26.879, 248.34 W, 81, 97 %, 19168 MiB
1, 2024/09/26 17:23:26.882, 211.89 W, 82, 93 %, 12454 MiB
0, 2024/09/26 17:24:26.894, 62.36 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:24:26.901, 178.31 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:25:26.920, 173.54 W, 81, 100 %, 19168 MiB
1, 2024/09/26 17:25:26.938, 192.71 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:26:26.955, 69.71 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:26:26.960, 169.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:27:26.970, 77.69 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:27:26.975, 207.60 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:28:26.978, 241.77 W, 80, 62 %, 19168 MiB
1, 2024/09/26 17:28:26.981, 191.89 W, 81, 100 %, 12454 MiB
0, 2024/09/26 17:29:27.004, 187.65 W, 73, 56 %, 19162 MiB
1, 2024/09/26 17:29:27.018, 176.54 W, 75, 96 %, 12454 MiB
0, 2024/09/26 17:30:27.024, 239.28 W, 81, 95 %, 19170 MiB
1, 2024/09/26 17:30:27.036, 233.33 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:31:27.051, 226.24 W, 81, 60 %, 19170 MiB
1, 2024/09/26 17:31:27.067, 186.03 W, 82, 98 %, 12454 MiB
0, 2024/09/26 17:32:27.087, 162.68 W, 79, 70 %, 19170 MiB
1, 2024/09/26 17:32:27.090, 156.22 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:33:27.095, 240.73 W, 82, 89 %, 19170 MiB
1, 2024/09/26 17:33:27.098, 234.04 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:34:27.120, 81.05 W, 78, 100 %, 19170 MiB
1, 2024/09/26 17:34:27.124, 91.38 W, 81, 100 %, 12454 MiB
0, 2024/09/26 17:35:27.127, 193.28 W, 81, 100 %, 19168 MiB
1, 2024/09/26 17:35:27.130, 218.14 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:36:27.133, 203.09 W, 81, 100 %, 19168 MiB
1, 2024/09/26 17:36:27.139, 208.29 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:37:27.166, 223.16 W, 81, 90 %, 19168 MiB
1, 2024/09/26 17:37:27.170, 157.02 W, 82, 86 %, 12454 MiB
0, 2024/09/26 17:38:27.182, 248.40 W, 80, 90 %, 19168 MiB
1, 2024/09/26 17:38:27.187, 207.71 W, 82, 87 %, 12454 MiB
0, 2024/09/26 17:39:27.209, 62.64 W, 79, 100 %, 19168 MiB
1, 2024/09/26 17:39:27.217, 199.71 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:40:27.233, 62.06 W, 79, 100 %, 19168 MiB
1, 2024/09/26 17:40:27.237, 197.46 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:41:27.243, 238.67 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:41:27.260, 187.22 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:42:27.278, 208.85 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:42:27.281, 224.81 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:43:27.287, 214.76 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:43:27.307, 233.75 W, 83, 100 %, 12454 MiB
0, 2024/09/26 17:44:27.322, 61.47 W, 78, 58 %, 19156 MiB
1, 2024/09/26 17:44:27.329, 58.81 W, 80, 67 %, 12454 MiB
0, 2024/09/26 17:45:27.337, 219.85 W, 78, 92 %, 19164 MiB
1, 2024/09/26 17:45:27.362, 230.32 W, 79, 89 %, 12454 MiB
0, 2024/09/26 17:46:27.367, 206.22 W, 81, 100 %, 19170 MiB
1, 2024/09/26 17:46:27.385, 205.20 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:47:27.407, 217.71 W, 81, 93 %, 19170 MiB
1, 2024/09/26 17:47:27.415, 208.15 W, 82, 85 %, 12454 MiB
0, 2024/09/26 17:48:27.428, 62.07 W, 79, 100 %, 19170 MiB
1, 2024/09/26 17:48:27.431, 192.02 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:49:27.453, 209.49 W, 82, 100 %, 19170 MiB
1, 2024/09/26 17:49:27.469, 202.25 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:50:27.486, 243.99 W, 82, 100 %, 19168 MiB
1, 2024/09/26 17:50:27.498, 191.27 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:51:27.513, 203.82 W, 82, 90 %, 19168 MiB
1, 2024/09/26 17:51:27.521, 183.06 W, 83, 99 %, 12454 MiB
0, 2024/09/26 17:52:27.536, 218.87 W, 80, 98 %, 19168 MiB
1, 2024/09/26 17:52:27.549, 179.41 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:53:27.584, 212.81 W, 81, 93 %, 19168 MiB
1, 2024/09/26 17:53:27.593, 178.89 W, 82, 89 %, 12454 MiB
0, 2024/09/26 17:54:27.601, 260.51 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:54:27.605, 218.26 W, 82, 89 %, 12454 MiB
0, 2024/09/26 17:55:27.609, 238.85 W, 80, 58 %, 19168 MiB
1, 2024/09/26 17:55:27.612, 193.38 W, 81, 99 %, 12454 MiB
0, 2024/09/26 17:56:27.630, 61.78 W, 80, 100 %, 19168 MiB
1, 2024/09/26 17:56:27.634, 163.66 W, 82, 100 %, 12454 MiB
0, 2024/09/26 17:57:27.647, 176.45 W, 82, 91 %, 19168 MiB
1, 2024/09/26 17:57:27.670, 195.49 W, 82, 86 %, 12454 MiB
0, 2024/09/26 17:58:27.680, 225.06 W, 79, 100 %, 19168 MiB
1, 2024/09/26 17:58:27.692, 196.89 W, 81, 100 %, 12454 MiB
0, 2024/09/26 17:59:27.697, 243.83 W, 81, 90 %, 19168 MiB
1, 2024/09/26 17:59:27.718, 209.00 W, 82, 86 %, 12454 MiB
0, 2024/09/26 18:00:27.724, 224.65 W, 78, 0 %, 19162 MiB
1, 2024/09/26 18:00:27.731, 200.16 W, 80, 4 %, 12454 MiB
0, 2024/09/26 18:01:27.736, 60.53 W, 77, 100 %, 19174 MiB
1, 2024/09/26 18:01:27.743, 199.16 W, 80, 100 %, 12454 MiB
0, 2024/09/26 18:02:27.751, 223.64 W, 81, 99 %, 19174 MiB
1, 2024/09/26 18:02:27.755, 169.54 W, 82, 90 %, 12454 MiB
0, 2024/09/26 18:03:27.768, 60.91 W, 78, 100 %, 19174 MiB
1, 2024/09/26 18:03:27.776, 115.75 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:04:27.782, 195.43 W, 82, 100 %, 19174 MiB
1, 2024/09/26 18:04:27.788, 213.20 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:05:27.791, 62.24 W, 79, 100 %, 19174 MiB
1, 2024/09/26 18:05:27.794, 164.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:06:27.800, 208.02 W, 82, 100 %, 19170 MiB
1, 2024/09/26 18:06:27.819, 197.09 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:07:27.841, 210.41 W, 83, 100 %, 19170 MiB
1, 2024/09/26 18:07:27.861, 200.38 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:08:27.874, 104.18 W, 82, 100 %, 19170 MiB
1, 2024/09/26 18:08:27.879, 230.55 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:09:27.888, 208.02 W, 82, 100 %, 19170 MiB
1, 2024/09/26 18:09:27.905, 188.51 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:10:27.943, 198.37 W, 81, 100 %, 19170 MiB
1, 2024/09/26 18:10:27.951, 189.94 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:11:27.962, 104.47 W, 79, 65 %, 19168 MiB
1, 2024/09/26 18:11:27.972, 128.76 W, 81, 100 %, 12454 MiB
0, 2024/09/26 18:12:27.982, 221.83 W, 82, 100 %, 19168 MiB
1, 2024/09/26 18:12:27.987, 203.65 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:13:27.994, 197.03 W, 82, 100 %, 19168 MiB
1, 2024/09/26 18:13:28.003, 193.61 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:14:28.012, 267.58 W, 81, 55 %, 19168 MiB
1, 2024/09/26 18:14:28.030, 221.46 W, 82, 99 %, 12454 MiB
0, 2024/09/26 18:15:28.045, 193.92 W, 81, 100 %, 19168 MiB
1, 2024/09/26 18:15:28.057, 163.49 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:16:28.072, 186.70 W, 79, 65 %, 19162 MiB
1, 2024/09/26 18:16:28.080, 185.31 W, 80, 100 %, 12454 MiB
0, 2024/09/26 18:17:28.089, 250.98 W, 80, 63 %, 19168 MiB
1, 2024/09/26 18:17:28.102, 209.36 W, 81, 85 %, 12454 MiB
0, 2024/09/26 18:18:28.106, 51.88 W, 72, 100 %, 19162 MiB
1, 2024/09/26 18:18:28.112, 157.05 W, 75, 100 %, 12454 MiB
0, 2024/09/26 18:19:28.123, 60.15 W, 79, 100 %, 19174 MiB
1, 2024/09/26 18:19:28.128, 165.45 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:20:28.132, 219.32 W, 81, 93 %, 19174 MiB
1, 2024/09/26 18:20:28.153, 210.69 W, 82, 90 %, 12454 MiB
0, 2024/09/26 18:21:28.162, 180.20 W, 81, 100 %, 19170 MiB
1, 2024/09/26 18:21:28.165, 232.51 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:22:28.172, 206.62 W, 81, 100 %, 19170 MiB
1, 2024/09/26 18:22:28.175, 216.82 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:23:28.187, 256.28 W, 81, 70 %, 19170 MiB
1, 2024/09/26 18:23:28.200, 271.89 W, 83, 99 %, 12454 MiB
0, 2024/09/26 18:24:28.216, 221.44 W, 81, 96 %, 19168 MiB
1, 2024/09/26 18:24:28.253, 216.01 W, 82, 98 %, 12454 MiB
0, 2024/09/26 18:25:28.261, 229.21 W, 79, 90 %, 19168 MiB
1, 2024/09/26 18:25:28.264, 194.67 W, 81, 87 %, 12454 MiB
0, 2024/09/26 18:26:28.267, 191.24 W, 82, 100 %, 19166 MiB
1, 2024/09/26 18:26:28.273, 197.36 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:27:28.284, 194.34 W, 81, 75 %, 19166 MiB
1, 2024/09/26 18:27:28.291, 147.79 W, 82, 99 %, 12454 MiB
0, 2024/09/26 18:28:28.310, 109.47 W, 79, 100 %, 19166 MiB
1, 2024/09/26 18:28:28.313, 135.88 W, 82, 99 %, 12454 MiB
0, 2024/09/26 18:29:28.319, 223.53 W, 81, 90 %, 19166 MiB
1, 2024/09/26 18:29:28.350, 204.24 W, 82, 87 %, 12454 MiB
0, 2024/09/26 18:30:28.367, 220.31 W, 80, 100 %, 19166 MiB
1, 2024/09/26 18:30:28.372, 204.45 W, 81, 100 %, 12454 MiB
0, 2024/09/26 18:31:28.378, 59.34 W, 79, 100 %, 19166 MiB
1, 2024/09/26 18:31:28.383, 186.90 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:32:28.386, 63.83 W, 80, 100 %, 19166 MiB
1, 2024/09/26 18:32:28.402, 159.87 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:33:28.410, 241.76 W, 80, 67 %, 19160 MiB
1, 2024/09/26 18:33:28.421, 240.69 W, 81, 83 %, 12454 MiB
0, 2024/09/26 18:34:28.450, 223.75 W, 79, 92 %, 19172 MiB
1, 2024/09/26 18:34:28.460, 198.90 W, 80, 100 %, 12454 MiB
0, 2024/09/26 18:35:28.492, 228.12 W, 81, 100 %, 19172 MiB
1, 2024/09/26 18:35:28.496, 201.61 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:36:28.499, 227.58 W, 80, 80 %, 19168 MiB
1, 2024/09/26 18:36:28.521, 228.22 W, 81, 98 %, 12454 MiB
0, 2024/09/26 18:37:28.535, 73.17 W, 80, 100 %, 19168 MiB
1, 2024/09/26 18:37:28.538, 138.31 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:38:28.541, 201.62 W, 81, 100 %, 19168 MiB
1, 2024/09/26 18:38:28.548, 217.78 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:39:28.570, 206.49 W, 82, 100 %, 19168 MiB
1, 2024/09/26 18:39:28.585, 219.73 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:40:28.597, 228.30 W, 81, 100 %, 19168 MiB
1, 2024/09/26 18:40:28.600, 219.54 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:41:28.624, 191.34 W, 81, 74 %, 19166 MiB
1, 2024/09/26 18:41:28.629, 210.94 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:42:28.646, 273.81 W, 81, 63 %, 19166 MiB
1, 2024/09/26 18:42:28.655, 242.00 W, 82, 99 %, 12454 MiB
0, 2024/09/26 18:43:28.698, 87.09 W, 80, 100 %, 19166 MiB
1, 2024/09/26 18:43:28.701, 213.26 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:44:28.704, 250.06 W, 81, 92 %, 19166 MiB
1, 2024/09/26 18:44:28.728, 226.06 W, 82, 89 %, 12454 MiB
0, 2024/09/26 18:45:28.746, 193.13 W, 81, 100 %, 19166 MiB
1, 2024/09/26 18:45:28.752, 195.61 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:46:28.756, 249.35 W, 79, 78 %, 19166 MiB
1, 2024/09/26 18:46:28.761, 206.00 W, 81, 100 %, 12454 MiB
0, 2024/09/26 18:47:28.778, 75.57 W, 81, 100 %, 19166 MiB
1, 2024/09/26 18:47:28.784, 149.54 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:48:28.809, 234.98 W, 81, 64 %, 19166 MiB
1, 2024/09/26 18:48:28.823, 184.41 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:49:28.835, 236.31 W, 80, 54 %, 19160 MiB
1, 2024/09/26 18:49:28.850, 253.10 W, 82, 82 %, 12454 MiB
0, 2024/09/26 18:50:28.872, 187.46 W, 80, 91 %, 19166 MiB
1, 2024/09/26 18:50:28.885, 199.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:51:28.907, 102.43 W, 79, 100 %, 19168 MiB
1, 2024/09/26 18:51:28.910, 137.53 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:52:28.914, 184.72 W, 81, 100 %, 19168 MiB
1, 2024/09/26 18:52:28.918, 205.98 W, 83, 100 %, 12454 MiB
0, 2024/09/26 18:53:28.930, 220.61 W, 81, 91 %, 19168 MiB
1, 2024/09/26 18:53:28.945, 197.49 W, 82, 88 %, 12454 MiB
0, 2024/09/26 18:54:28.954, 200.14 W, 81, 100 %, 19168 MiB
1, 2024/09/26 18:54:28.959, 253.83 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:55:28.972, 59.76 W, 80, 100 %, 19168 MiB
1, 2024/09/26 18:55:28.978, 160.59 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:56:28.981, 237.39 W, 81, 89 %, 19166 MiB
1, 2024/09/26 18:56:28.990, 235.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:57:29.010, 238.34 W, 80, 90 %, 19166 MiB
1, 2024/09/26 18:57:29.021, 220.37 W, 81, 87 %, 12454 MiB
0, 2024/09/26 18:58:29.040, 61.78 W, 79, 100 %, 19166 MiB
1, 2024/09/26 18:58:29.047, 152.97 W, 82, 100 %, 12454 MiB
0, 2024/09/26 18:59:29.050, 243.51 W, 82, 100 %, 19166 MiB
1, 2024/09/26 18:59:29.067, 211.36 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:00:29.104, 205.67 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:00:29.121, 195.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:01:29.140, 76.43 W, 80, 100 %, 19166 MiB
1, 2024/09/26 19:01:29.144, 196.29 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:02:29.159, 220.70 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:02:29.170, 190.80 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:03:29.185, 208.85 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:03:29.202, 206.55 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:04:29.214, 209.14 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:04:29.225, 230.03 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:05:29.248, 180.74 W, 80, 69 %, 19160 MiB
1, 2024/09/26 19:05:29.251, 219.24 W, 82, 83 %, 12454 MiB
0, 2024/09/26 19:06:29.257, 64.10 W, 78, 100 %, 19172 MiB
1, 2024/09/26 19:06:29.264, 73.80 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:07:29.268, 215.15 W, 81, 100 %, 19172 MiB
1, 2024/09/26 19:07:29.271, 217.00 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:08:29.275, 233.11 W, 82, 100 %, 19172 MiB
1, 2024/09/26 19:08:29.278, 212.01 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:09:29.300, 200.73 W, 82, 60 %, 19172 MiB
1, 2024/09/26 19:09:29.307, 235.67 W, 83, 99 %, 12454 MiB
0, 2024/09/26 19:10:29.310, 73.25 W, 81, 100 %, 19172 MiB
1, 2024/09/26 19:10:29.318, 186.03 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:11:29.335, 205.06 W, 82, 100 %, 19168 MiB
1, 2024/09/26 19:11:29.339, 243.14 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:12:29.353, 195.27 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:12:29.371, 186.07 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:13:29.380, 231.69 W, 81, 83 %, 19168 MiB
1, 2024/09/26 19:13:29.386, 145.82 W, 82, 99 %, 12454 MiB
0, 2024/09/26 19:14:29.393, 217.05 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:14:29.405, 228.57 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:15:29.421, 65.14 W, 78, 100 %, 19168 MiB
1, 2024/09/26 19:15:29.431, 69.84 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:16:29.438, 183.05 W, 81, 100 %, 19166 MiB
1, 2024/09/26 19:16:29.442, 241.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:17:29.458, 216.04 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:17:29.473, 191.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:18:29.480, 216.17 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:18:29.503, 190.67 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:19:29.516, 263.67 W, 81, 63 %, 19166 MiB
1, 2024/09/26 19:19:29.535, 236.54 W, 82, 98 %, 12454 MiB
0, 2024/09/26 19:20:29.558, 250.83 W, 81, 62 %, 19172 MiB
1, 2024/09/26 19:20:29.578, 228.96 W, 82, 84 %, 12454 MiB
0, 2024/09/26 19:21:29.585, 248.20 W, 77, 99 %, 19166 MiB
1, 2024/09/26 19:21:29.603, 232.25 W, 78, 90 %, 12454 MiB
0, 2024/09/26 19:22:29.633, 201.16 W, 81, 96 %, 19172 MiB
1, 2024/09/26 19:22:29.648, 194.81 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:23:29.660, 61.87 W, 79, 100 %, 19172 MiB
1, 2024/09/26 19:23:29.663, 187.29 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:24:29.670, 252.46 W, 82, 100 %, 19172 MiB
1, 2024/09/26 19:24:29.700, 196.31 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:25:29.708, 250.51 W, 82, 100 %, 19172 MiB
1, 2024/09/26 19:25:29.716, 213.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:26:29.737, 238.57 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:26:29.755, 178.28 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:27:29.784, 246.31 W, 81, 52 %, 19168 MiB
1, 2024/09/26 19:27:29.805, 220.58 W, 82, 99 %, 12454 MiB
0, 2024/09/26 19:28:29.813, 219.92 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:28:29.822, 180.90 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:29:29.850, 233.51 W, 80, 100 %, 19168 MiB
1, 2024/09/26 19:29:29.855, 245.36 W, 83, 88 %, 12454 MiB
0, 2024/09/26 19:30:29.898, 74.96 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:30:29.910, 194.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:31:29.913, 214.34 W, 79, 100 %, 19166 MiB
1, 2024/09/26 19:31:29.918, 232.95 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:32:29.940, 59.67 W, 80, 100 %, 19166 MiB
1, 2024/09/26 19:32:29.944, 160.28 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:33:29.951, 233.88 W, 81, 100 %, 19166 MiB
1, 2024/09/26 19:33:29.976, 239.47 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:34:29.981, 184.63 W, 81, 100 %, 19166 MiB
1, 2024/09/26 19:34:29.993, 217.64 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:35:30.014, 282.26 W, 81, 55 %, 19166 MiB
1, 2024/09/26 19:35:30.034, 243.45 W, 82, 98 %, 12454 MiB
0, 2024/09/26 19:36:30.061, 204.99 W, 81, 49 %, 19154 MiB
1, 2024/09/26 19:36:30.070, 201.42 W, 81, 84 %, 12454 MiB
0, 2024/09/26 19:37:30.075, 83.25 W, 79, 98 %, 19161 MiB
1, 2024/09/26 19:37:30.088, 218.80 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:38:30.100, 44.72 W, 71, 0 %, 19172 MiB
1, 2024/09/26 19:38:30.104, 43.61 W, 73, 10 %, 12454 MiB
0, 2024/09/26 19:39:30.109, 199.36 W, 80, 83 %, 19172 MiB
1, 2024/09/26 19:39:30.116, 185.25 W, 82, 98 %, 12454 MiB
0, 2024/09/26 19:40:30.126, 219.12 W, 81, 65 %, 19172 MiB
1, 2024/09/26 19:40:30.139, 168.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:41:30.158, 188.79 W, 81, 74 %, 19168 MiB
1, 2024/09/26 19:41:30.166, 194.40 W, 82, 98 %, 12454 MiB
0, 2024/09/26 19:42:30.186, 213.77 W, 79, 100 %, 19168 MiB
1, 2024/09/26 19:42:30.200, 233.59 W, 82, 99 %, 12454 MiB
0, 2024/09/26 19:43:30.224, 167.01 W, 79, 53 %, 19168 MiB
1, 2024/09/26 19:43:30.230, 142.12 W, 81, 100 %, 12454 MiB
0, 2024/09/26 19:44:30.233, 79.88 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:44:30.236, 186.57 W, 82, 100 %, 12454 MiB
0, 2024/09/26 19:45:30.258, 191.72 W, 81, 100 %, 19168 MiB
1, 2024/09/26 19:45:30.276, 195.72 W, 83, 100 %, 12454 MiB
0, 2024/09/26 19:46:30.297, 198.20 W, 82, 100 %, 19166 MiB
1, 2024/09/26 19:46:30.304, 221.55 W, 82, 85 %, 12454 MiB
0, 2024/09/26 19:47:30.329, 59.95 W, 77, 0 %, 19166 MiB
1, 2024/09/26 19:47:30.333, 59.47 W, 78, 6 %, 12454 MiB
0, 2024/09/26 19:48:30.339, 228.94 W, 82, 62 %, 19166 MiB
1, 2024/09/26 19:48:30.359, 225.53 W, 82, 99 %, 12454 MiB
0, 2024/09/26 19:49:30.382, 192.93 W, 81, 100 %, 19150 MiB
