gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 17:23:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:24:05.202, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:24:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:25:05.204, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:25:05.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:26:05.208, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:26:05.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:27:05.211, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:27:05.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:28:05.214, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:28:05.215, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:29:05.217, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:29:05.218, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:30:05.220, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:30:05.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:31:05.223, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:31:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:32:05.227, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:32:05.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:33:05.229, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:33:05.235, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:34:05.237, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:34:05.238, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:35:05.240, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:35:05.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:36:05.243, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:36:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:37:05.246, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:37:05.247, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:38:05.249, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:38:05.250, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:39:05.252, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:39:05.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:40:05.255, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:40:05.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:41:05.258, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:41:05.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:42:05.261, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:42:05.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:43:05.264, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:43:05.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:44:05.267, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:44:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:45:05.270, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:45:05.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:46:05.273, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:46:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:47:05.276, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:47:05.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:48:05.279, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:48:05.280, 8.54 W, 51, 76 %, 1064 MiB
0, 2024/01/02 17:49:05.281, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:49:05.282, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/02 17:50:05.284, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:50:05.285, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/02 17:51:05.287, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:51:05.288, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/02 17:52:05.290, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:52:05.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/02 17:53:05.293, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:53:05.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:54:05.296, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:54:05.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:55:05.299, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:55:05.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:56:05.302, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:56:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:57:05.305, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:57:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 17:58:05.308, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:58:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 17:59:05.311, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 17:59:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:00:05.314, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:00:05.315, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/02 18:01:05.317, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:01:05.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/02 18:02:05.320, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:02:05.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:03:05.323, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:03:05.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:04:05.326, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:04:05.328, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:05:05.329, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:05:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:06:05.332, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:06:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:07:05.335, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:07:05.336, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/02 18:08:05.338, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:08:05.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/01/02 18:09:05.341, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:09:05.342, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/02 18:10:05.344, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:10:05.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:11:05.347, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:11:05.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:12:05.350, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:12:05.351, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:13:05.353, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:13:05.354, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:14:05.356, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:14:05.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:15:05.359, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:15:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:16:05.362, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:16:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:17:05.365, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:17:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:18:05.368, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:18:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:19:05.371, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:19:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:20:05.374, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:20:05.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:21:05.377, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:21:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:22:05.380, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:22:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:23:05.383, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:23:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:24:05.386, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:24:05.387, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:25:05.389, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:25:05.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:26:05.392, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:26:05.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:27:05.395, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:27:05.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:28:05.398, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:28:05.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:29:05.401, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:29:05.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:30:05.404, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:30:05.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:31:05.408, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:31:05.409, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:32:05.410, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:32:05.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:33:05.413, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:33:05.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:34:05.417, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:34:05.418, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:35:05.420, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:35:05.421, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:36:05.423, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:36:05.424, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:37:05.426, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:37:05.427, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:38:05.429, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:38:05.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:39:05.432, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:39:05.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:40:05.440, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:40:05.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:41:05.443, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:41:05.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:42:05.446, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:42:05.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:43:05.449, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:43:05.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:44:05.452, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:44:05.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:45:05.455, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:45:05.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:46:05.458, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:46:05.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:47:05.461, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:47:05.462, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:48:05.464, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:48:05.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:49:05.467, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:49:05.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:50:05.470, 22.11 W, 32, 0 %, 4 MiB
1, 2024/01/02 18:50:05.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:51:05.477, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:51:05.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:52:05.480, 21.92 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:52:05.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:53:05.482, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:53:05.483, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 18:54:05.485, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:54:05.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:55:05.487, 22.11 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:55:05.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:56:05.489, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:56:05.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:57:05.492, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:57:05.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:58:05.495, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 18:58:05.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 18:59:05.498, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/02 18:59:05.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:00:05.499, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:00:05.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:01:05.502, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:01:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:02:05.505, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:02:05.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:03:05.507, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:03:05.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:04:05.510, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:04:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:05:05.512, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:05:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:06:05.521, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:06:05.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:07:05.524, 22.12 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:07:05.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:08:05.526, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:08:05.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:09:05.530, 22.03 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:09:05.531, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:10:05.533, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:10:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:11:05.535, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:11:05.536, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:12:05.538, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:12:05.539, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:13:05.541, 21.85 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:13:05.542, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:14:05.544, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:14:05.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:15:05.547, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:15:05.548, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:16:05.550, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:16:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:17:05.556, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:17:05.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:18:05.558, 22.14 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:18:05.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:19:05.562, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:19:05.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:20:05.565, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:20:05.566, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:21:05.567, 21.75 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:21:05.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:22:05.570, 21.85 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:22:05.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:23:05.574, 21.85 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:23:05.575, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:24:05.576, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:24:05.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:25:05.579, 22.14 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:25:05.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:26:05.582, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:26:05.583, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:27:05.585, 22.14 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:27:05.586, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:28:05.588, 21.85 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:28:05.589, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:29:05.591, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:29:05.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:30:05.594, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:30:05.595, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 19:31:05.597, 21.85 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:31:05.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:32:05.600, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 19:32:05.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:33:05.602, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:33:05.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:34:05.605, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:34:05.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:35:05.611, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:35:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:36:05.613, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:36:05.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:37:05.616, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:37:05.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:38:05.619, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:38:05.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:39:05.622, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:39:05.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:40:05.625, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:40:05.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:41:05.628, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:41:05.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:42:05.634, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:42:05.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:43:05.637, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:43:05.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:44:05.640, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:44:05.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:45:05.643, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:45:05.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:46:05.646, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:46:05.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:47:05.649, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:47:05.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:48:05.652, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:48:05.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:49:05.654, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:49:05.656, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:50:05.657, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:50:05.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:51:05.660, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:51:05.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:52:05.663, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:52:05.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:53:05.669, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:53:05.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:54:05.672, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:54:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:55:05.674, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:55:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:56:05.677, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:56:05.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:57:05.680, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:57:05.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:58:05.683, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:58:05.684, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 19:59:05.686, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 19:59:05.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:00:05.689, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:00:05.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:01:05.692, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:01:05.693, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:02:05.694, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:02:05.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:03:05.697, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:03:05.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:04:05.700, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:04:05.701, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:05:05.703, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:05:05.704, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:06:05.706, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:06:05.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:07:05.709, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:07:05.710, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:08:05.712, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:08:05.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:09:05.715, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:09:05.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:10:05.718, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:10:05.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:11:05.721, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:11:05.722, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:12:05.724, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:12:05.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:13:05.727, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:13:05.728, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:14:05.730, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:14:05.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:15:05.732, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:15:05.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:16:05.735, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 20:16:05.736, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 20:17:05.738, 21.94 W, 31, 0 %, 4 MiB
