gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 17:18:05.290, 69.47 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:18:05.291, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:19:05.293, 72.62 W, 65, 49 %, 11067 MiB
1, 2024/02/28 17:19:05.293, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:20:05.295, 68.99 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:20:05.295, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:21:05.296, 68.90 W, 68, 0 %, 11067 MiB
1, 2024/02/28 17:21:05.297, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:22:05.299, 68.75 W, 64, 0 %, 11067 MiB
1, 2024/02/28 17:22:05.299, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:23:05.302, 142.04 W, 62, 98 %, 11067 MiB
1, 2024/02/28 17:23:05.302, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:24:05.304, 174.39 W, 65, 87 %, 11067 MiB
1, 2024/02/28 17:24:05.307, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:25:05.309, 70.33 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:25:05.309, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:26:05.311, 68.85 W, 64, 0 %, 11067 MiB
1, 2024/02/28 17:26:05.317, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:27:05.319, 68.23 W, 61, 0 %, 11067 MiB
1, 2024/02/28 17:27:05.319, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:28:05.321, 177.01 W, 70, 99 %, 11067 MiB
1, 2024/02/28 17:28:05.322, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:29:05.323, 144.79 W, 67, 97 %, 11067 MiB
1, 2024/02/28 17:29:05.324, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:30:05.325, 176.68 W, 65, 99 %, 11067 MiB
1, 2024/02/28 17:30:05.326, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:31:05.328, 172.40 W, 70, 99 %, 11067 MiB
1, 2024/02/28 17:31:05.328, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:32:05.330, 69.18 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:32:05.330, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:33:05.332, 68.61 W, 63, 0 %, 11067 MiB
1, 2024/02/28 17:33:05.333, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:34:05.334, 70.90 W, 70, 0 %, 11067 MiB
1, 2024/02/28 17:34:05.335, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:35:05.337, 69.57 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:35:05.337, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:36:05.339, 69.18 W, 68, 0 %, 11067 MiB
1, 2024/02/28 17:36:05.340, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:37:05.341, 165.13 W, 70, 99 %, 11067 MiB
1, 2024/02/28 17:37:05.342, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:38:05.343, 68.71 W, 64, 0 %, 11067 MiB
1, 2024/02/28 17:38:05.344, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:39:05.345, 69.37 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:39:05.346, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:40:05.348, 69.37 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:40:05.348, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:41:05.350, 68.51 W, 63, 0 %, 11067 MiB
1, 2024/02/28 17:41:05.352, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:42:05.354, 162.65 W, 67, 92 %, 11067 MiB
1, 2024/02/28 17:42:05.355, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:43:05.356, 121.89 W, 70, 100 %, 11067 MiB
1, 2024/02/28 17:43:05.357, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:44:05.359, 68.99 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:44:05.364, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:45:05.365, 153.32 W, 70, 99 %, 11067 MiB
1, 2024/02/28 17:45:05.367, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:46:05.368, 137.29 W, 69, 100 %, 11067 MiB
1, 2024/02/28 17:46:05.371, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:47:05.373, 69.18 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:47:05.374, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:48:05.375, 69.47 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:48:05.376, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:49:05.377, 69.04 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:49:05.378, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:50:05.380, 164.54 W, 68, 98 %, 11067 MiB
1, 2024/02/28 17:50:05.382, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/28 17:51:05.384, 166.21 W, 72, 96 %, 11067 MiB
1, 2024/02/28 17:51:05.385, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:52:05.387, 69.18 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:52:05.387, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:53:05.389, 168.12 W, 66, 99 %, 11067 MiB
1, 2024/02/28 17:53:05.389, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:54:05.391, 69.76 W, 68, 0 %, 11067 MiB
1, 2024/02/28 17:54:05.392, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:55:05.393, 68.90 W, 65, 0 %, 11067 MiB
1, 2024/02/28 17:55:05.396, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:56:05.398, 165.04 W, 68, 86 %, 11067 MiB
1, 2024/02/28 17:56:05.402, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 17:57:05.404, 69.37 W, 69, 0 %, 11067 MiB
1, 2024/02/28 17:57:05.404, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 17:58:05.406, 69.28 W, 66, 0 %, 11067 MiB
1, 2024/02/28 17:58:05.406, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 17:59:05.408, 164.60 W, 69, 93 %, 11067 MiB
1, 2024/02/28 17:59:05.409, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:00:05.415, 68.80 W, 67, 0 %, 11067 MiB
1, 2024/02/28 18:00:05.418, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:01:05.420, 177.62 W, 68, 99 %, 11067 MiB
1, 2024/02/28 18:01:05.422, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:02:05.423, 146.26 W, 70, 100 %, 11067 MiB
1, 2024/02/28 18:02:05.425, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 18:03:05.427, 68.96 W, 65, 0 %, 11067 MiB
1, 2024/02/28 18:03:05.428, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:04:05.430, 148.69 W, 68, 99 %, 11067 MiB
1, 2024/02/28 18:04:05.431, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 18:05:05.432, 69.57 W, 70, 0 %, 11067 MiB
1, 2024/02/28 18:05:05.433, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:06:05.434, 68.99 W, 65, 0 %, 11067 MiB
1, 2024/02/28 18:06:05.436, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:07:05.437, 176.10 W, 70, 98 %, 11067 MiB
1, 2024/02/28 18:07:05.438, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:08:05.439, 123.43 W, 67, 28 %, 11067 MiB
1, 2024/02/28 18:08:05.441, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:09:05.443, 146.64 W, 69, 100 %, 11067 MiB
1, 2024/02/28 18:09:05.445, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:10:05.447, 89.61 W, 72, 97 %, 11067 MiB
1, 2024/02/28 18:10:05.447, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 18:11:05.449, 68.94 W, 64, 0 %, 11067 MiB
1, 2024/02/28 18:11:05.450, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:12:05.452, 168.59 W, 68, 77 %, 11067 MiB
1, 2024/02/28 18:12:05.452, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:13:05.454, 69.18 W, 69, 0 %, 11067 MiB
1, 2024/02/28 18:13:05.455, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:14:05.457, 68.90 W, 64, 0 %, 11067 MiB
1, 2024/02/28 18:14:05.457, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:15:05.459, 164.07 W, 70, 86 %, 11067 MiB
1, 2024/02/28 18:15:05.466, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:16:05.467, 143.09 W, 68, 70 %, 11067 MiB
1, 2024/02/28 18:16:05.468, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 18:17:05.470, 70.81 W, 68, 7 %, 11067 MiB
1, 2024/02/28 18:17:05.476, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:18:05.478, 70.52 W, 71, 0 %, 11067 MiB
1, 2024/02/28 18:18:05.480, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/28 18:19:05.482, 68.94 W, 65, 0 %, 11067 MiB
1, 2024/02/28 18:19:05.484, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:20:05.486, 157.56 W, 70, 99 %, 11067 MiB
1, 2024/02/28 18:20:05.487, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:21:05.488, 68.99 W, 68, 0 %, 11067 MiB
1, 2024/02/28 18:21:05.490, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:22:05.492, 68.42 W, 63, 0 %, 11067 MiB
1, 2024/02/28 18:22:05.492, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:23:05.494, 70.04 W, 69, 0 %, 11067 MiB
1, 2024/02/28 18:23:05.495, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:24:05.496, 132.29 W, 68, 100 %, 11067 MiB
1, 2024/02/28 18:24:05.500, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:25:05.502, 68.99 W, 68, 0 %, 11067 MiB
1, 2024/02/28 18:25:05.503, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:26:05.504, 69.41 W, 69, 0 %, 7401 MiB
1, 2024/02/28 18:26:05.505, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:27:05.507, 174.30 W, 69, 99 %, 7401 MiB
1, 2024/02/28 18:27:05.511, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:28:05.513, 69.23 W, 68, 0 %, 7401 MiB
1, 2024/02/28 18:28:05.514, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:29:05.516, 178.38 W, 70, 98 %, 7401 MiB
1, 2024/02/28 18:29:05.516, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:30:05.518, 69.04 W, 67, 0 %, 7401 MiB
1, 2024/02/28 18:30:05.520, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:31:05.522, 177.53 W, 64, 99 %, 7401 MiB
1, 2024/02/28 18:31:05.522, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:32:05.524, 116.53 W, 69, 98 %, 7401 MiB
1, 2024/02/28 18:32:05.525, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:33:05.526, 174.16 W, 68, 99 %, 7401 MiB
1, 2024/02/28 18:33:05.526, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:34:05.528, 123.29 W, 70, 96 %, 7401 MiB
1, 2024/02/28 18:34:05.529, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:35:05.530, 167.30 W, 70, 100 %, 7401 MiB
1, 2024/02/28 18:35:05.531, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:36:05.532, 69.51 W, 67, 0 %, 7401 MiB
1, 2024/02/28 18:36:05.533, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:37:05.534, 171.51 W, 71, 98 %, 7401 MiB
1, 2024/02/28 18:37:05.535, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:38:05.536, 69.04 W, 66, 0 %, 7401 MiB
1, 2024/02/28 18:38:05.539, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:39:05.541, 180.05 W, 73, 98 %, 7401 MiB
1, 2024/02/28 18:39:05.542, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:40:05.544, 68.85 W, 64, 0 %, 7401 MiB
1, 2024/02/28 18:40:05.544, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:41:05.546, 169.36 W, 68, 99 %, 7401 MiB
1, 2024/02/28 18:41:05.550, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:42:05.552, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 18:42:05.554, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:43:05.556, 171.21 W, 71, 91 %, 7401 MiB
1, 2024/02/28 18:43:05.560, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:44:05.562, 69.04 W, 65, 0 %, 7401 MiB
1, 2024/02/28 18:44:05.565, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:45:05.567, 69.66 W, 66, 0 %, 7401 MiB
1, 2024/02/28 18:45:05.568, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:46:05.570, 68.85 W, 67, 0 %, 7401 MiB
1, 2024/02/28 18:46:05.571, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:47:05.572, 114.96 W, 68, 0 %, 7401 MiB
1, 2024/02/28 18:47:05.573, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:48:05.575, 69.42 W, 66, 0 %, 7401 MiB
1, 2024/02/28 18:48:05.580, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:49:05.582, 158.93 W, 71, 91 %, 7401 MiB
1, 2024/02/28 18:49:05.583, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:50:05.584, 69.04 W, 65, 0 %, 7401 MiB
1, 2024/02/28 18:50:05.586, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:51:05.588, 178.00 W, 72, 99 %, 7401 MiB
1, 2024/02/28 18:51:05.588, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:52:05.589, 68.80 W, 64, 0 %, 7401 MiB
1, 2024/02/28 18:52:05.590, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:53:05.592, 70.04 W, 71, 0 %, 7401 MiB
1, 2024/02/28 18:53:05.593, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:54:05.594, 176.49 W, 68, 98 %, 7401 MiB
1, 2024/02/28 18:54:05.595, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:55:05.597, 69.49 W, 70, 0 %, 7401 MiB
1, 2024/02/28 18:55:05.597, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:56:05.599, 173.86 W, 69, 99 %, 7401 MiB
1, 2024/02/28 18:56:05.599, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 18:57:05.601, 69.23 W, 69, 0 %, 7401 MiB
1, 2024/02/28 18:57:05.606, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:58:05.607, 140.59 W, 69, 35 %, 7401 MiB
1, 2024/02/28 18:58:05.608, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 18:59:05.610, 69.51 W, 67, 0 %, 7401 MiB
1, 2024/02/28 18:59:05.612, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:00:05.614, 175.16 W, 70, 97 %, 7401 MiB
1, 2024/02/28 19:00:05.615, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:01:05.616, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:01:05.620, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:02:05.621, 170.26 W, 72, 99 %, 7401 MiB
1, 2024/02/28 19:02:05.622, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:03:05.623, 68.90 W, 65, 0 %, 7401 MiB
1, 2024/02/28 19:03:05.623, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:04:05.625, 171.30 W, 74, 99 %, 7401 MiB
1, 2024/02/28 19:04:05.630, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:05:05.631, 177.15 W, 67, 99 %, 7401 MiB
1, 2024/02/28 19:05:05.637, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:06:05.639, 69.47 W, 70, 0 %, 7401 MiB
1, 2024/02/28 19:06:05.644, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:07:05.646, 180.75 W, 68, 99 %, 7401 MiB
1, 2024/02/28 19:07:05.647, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:08:05.648, 69.23 W, 69, 0 %, 7401 MiB
1, 2024/02/28 19:08:05.649, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:09:05.650, 170.89 W, 70, 95 %, 7401 MiB
1, 2024/02/28 19:09:05.650, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:10:05.652, 68.87 W, 67, 0 %, 7401 MiB
1, 2024/02/28 19:10:05.653, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:11:05.655, 165.56 W, 71, 96 %, 7401 MiB
1, 2024/02/28 19:11:05.655, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:12:05.656, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:12:05.657, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:13:05.659, 172.46 W, 72, 98 %, 7401 MiB
1, 2024/02/28 19:13:05.661, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:14:05.662, 68.94 W, 64, 0 %, 7401 MiB
1, 2024/02/28 19:14:05.663, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:15:05.665, 144.80 W, 73, 86 %, 7401 MiB
1, 2024/02/28 19:15:05.667, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:16:05.670, 68.75 W, 64, 0 %, 7401 MiB
1, 2024/02/28 19:16:05.671, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:17:05.673, 174.55 W, 68, 99 %, 7401 MiB
1, 2024/02/28 19:17:05.674, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:18:05.676, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:18:05.679, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:19:05.681, 178.67 W, 70, 99 %, 7401 MiB
1, 2024/02/28 19:19:05.682, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:20:05.683, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:20:05.684, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:21:05.686, 168.17 W, 67, 99 %, 7401 MiB
1, 2024/02/28 19:21:05.687, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:22:05.689, 68.99 W, 68, 0 %, 7401 MiB
1, 2024/02/28 19:22:05.694, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:23:05.696, 69.18 W, 63, 0 %, 7401 MiB
1, 2024/02/28 19:23:05.698, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:24:05.700, 69.47 W, 70, 0 %, 7401 MiB
1, 2024/02/28 19:24:05.701, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:25:05.702, 173.02 W, 67, 99 %, 7401 MiB
1, 2024/02/28 19:25:05.703, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:26:05.705, 133.18 W, 71, 72 %, 7401 MiB
1, 2024/02/28 19:26:05.706, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:27:05.707, 177.05 W, 68, 98 %, 7401 MiB
1, 2024/02/28 19:27:05.707, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:28:05.709, 69.22 W, 69, 0 %, 7401 MiB
1, 2024/02/28 19:28:05.710, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:29:05.711, 170.01 W, 68, 77 %, 7401 MiB
1, 2024/02/28 19:29:05.711, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:30:05.713, 128.39 W, 68, 0 %, 7401 MiB
1, 2024/02/28 19:30:05.714, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:31:05.716, 157.32 W, 69, 64 %, 7401 MiB
1, 2024/02/28 19:31:05.716, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:32:05.718, 68.85 W, 67, 0 %, 7401 MiB
1, 2024/02/28 19:32:05.719, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:33:05.721, 144.44 W, 71, 78 %, 7401 MiB
1, 2024/02/28 19:33:05.723, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:34:05.725, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:34:05.730, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:35:05.732, 175.54 W, 72, 97 %, 7401 MiB
1, 2024/02/28 19:35:05.733, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:36:05.734, 69.04 W, 65, 0 %, 7401 MiB
1, 2024/02/28 19:36:05.735, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:37:05.736, 88.40 W, 63, 0 %, 7401 MiB
1, 2024/02/28 19:37:05.737, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:38:05.739, 163.23 W, 70, 73 %, 7401 MiB
1, 2024/02/28 19:38:05.739, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:39:05.741, 78.69 W, 68, 81 %, 7401 MiB
1, 2024/02/28 19:39:05.741, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:40:05.743, 91.07 W, 69, 88 %, 7401 MiB
1, 2024/02/28 19:40:05.744, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:41:05.746, 165.12 W, 68, 100 %, 7401 MiB
1, 2024/02/28 19:41:05.746, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:42:05.748, 69.03 W, 68, 0 %, 7401 MiB
1, 2024/02/28 19:42:05.748, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:43:05.750, 167.66 W, 68, 97 %, 7401 MiB
1, 2024/02/28 19:43:05.750, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:44:05.752, 69.13 W, 68, 0 %, 7401 MiB
1, 2024/02/28 19:44:05.753, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:45:05.754, 176.77 W, 69, 99 %, 7401 MiB
1, 2024/02/28 19:45:05.755, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:46:05.758, 68.85 W, 68, 0 %, 7401 MiB
1, 2024/02/28 19:46:05.759, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:47:05.761, 83.07 W, 70, 83 %, 7401 MiB
1, 2024/02/28 19:47:05.762, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:48:05.764, 69.51 W, 67, 0 %, 7401 MiB
1, 2024/02/28 19:48:05.765, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:49:05.767, 169.27 W, 71, 97 %, 7401 MiB
1, 2024/02/28 19:49:05.769, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:50:05.770, 69.23 W, 66, 0 %, 7401 MiB
1, 2024/02/28 19:50:05.772, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:51:05.774, 169.73 W, 71, 98 %, 7401 MiB
1, 2024/02/28 19:51:05.777, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:52:05.778, 69.09 W, 65, 0 %, 7401 MiB
1, 2024/02/28 19:52:05.784, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:53:05.785, 169.63 W, 71, 99 %, 7401 MiB
1, 2024/02/28 19:53:05.791, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:54:05.793, 69.04 W, 65, 0 %, 7401 MiB
1, 2024/02/28 19:54:05.795, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:55:05.797, 172.17 W, 71, 95 %, 7401 MiB
1, 2024/02/28 19:55:05.802, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:56:05.804, 69.04 W, 65, 0 %, 7401 MiB
1, 2024/02/28 19:56:05.805, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:57:05.807, 171.63 W, 73, 99 %, 7401 MiB
1, 2024/02/28 19:57:05.807, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 19:58:05.809, 68.71 W, 64, 0 %, 7401 MiB
1, 2024/02/28 19:58:05.814, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 19:59:05.815, 171.77 W, 73, 98 %, 7401 MiB
1, 2024/02/28 19:59:05.816, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:00:05.819, 168.21 W, 66, 60 %, 7401 MiB
1, 2024/02/28 20:00:05.820, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/28 20:01:05.822, 69.57 W, 70, 0 %, 7401 MiB
1, 2024/02/28 20:01:05.826, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/28 20:02:05.827, 24.92 W, 61, 0 %, 5 MiB
1, 2024/02/28 20:02:05.829, 1.23 W, 40, 0 %, 81 MiB
0, 2024/02/28 20:03:05.830, 23.77 W, 50, 0 %, 5 MiB
1, 2024/02/28 20:03:05.831, 1.23 W, 40, 0 %, 75 MiB
0, 2024/02/28 20:04:05.833, 23.10 W, 45, 0 %, 5 MiB
1, 2024/02/28 20:04:05.834, 1.25 W, 41, 0 %, 81 MiB
0, 2024/02/28 20:05:05.836, 23.00 W, 42, 0 %, 5 MiB
1, 2024/02/28 20:05:05.837, 1.25 W, 41, 0 %, 75 MiB
0, 2024/02/28 20:06:05.839, 22.62 W, 40, 0 %, 5 MiB
1, 2024/02/28 20:06:05.840, 1.25 W, 41, 0 %, 81 MiB
0, 2024/02/28 20:07:05.842, 22.43 W, 39, 0 %, 5 MiB
1, 2024/02/28 20:07:05.843, 1.25 W, 41, 0 %, 75 MiB
0, 2024/02/28 20:08:05.845, 22.52 W, 38, 0 %, 5 MiB
1, 2024/02/28 20:08:05.846, 1.25 W, 41, 0 %, 81 MiB
0, 2024/02/28 20:09:05.848, 22.24 W, 37, 0 %, 5 MiB
1, 2024/02/28 20:09:05.849, 1.24 W, 40, 0 %, 75 MiB
