gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 17:04:22.463, 25.34 W, 46, 0 %, 1736 MiB
1, 2024/02/28 17:04:22.470, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:05:22.488, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:05:22.500, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:06:22.525, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:06:22.544, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:07:22.561, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:07:22.575, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:08:22.583, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:08:22.610, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:09:22.613, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:09:22.637, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:10:22.652, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:10:22.671, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:11:22.700, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:11:22.707, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:12:22.715, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:12:22.729, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:13:22.746, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:13:22.758, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:14:22.769, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:14:22.796, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:15:22.803, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:15:22.807, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:16:22.812, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:16:22.839, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:17:22.843, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:17:22.847, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:18:22.859, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:18:22.862, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:19:22.867, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:19:22.892, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:20:22.923, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:20:22.933, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:21:22.937, 25.24 W, 47, 0 %, 1737 MiB
1, 2024/02/28 17:21:22.959, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:22:22.984, 25.24 W, 47, 0 %, 1737 MiB
1, 2024/02/28 17:22:22.988, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:23:23.015, 25.34 W, 47, 0 %, 1737 MiB
1, 2024/02/28 17:23:23.024, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:24:23.034, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:24:23.049, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:25:23.054, 25.44 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:25:23.057, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:26:23.063, 25.15 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:26:23.067, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:27:23.093, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:27:23.097, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:28:23.100, 25.14 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:28:23.105, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:29:23.125, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 17:29:23.149, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:30:23.153, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:30:23.179, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:31:23.206, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:31:23.209, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:32:23.226, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:32:23.246, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:33:23.258, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:33:23.278, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:34:23.282, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:34:23.299, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:35:23.312, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:35:23.316, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:36:23.319, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:36:23.336, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:37:23.348, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:37:23.367, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:38:23.384, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:38:23.388, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:39:23.411, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:39:23.421, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:40:23.431, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:40:23.450, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:41:23.454, 25.25 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:41:23.458, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:42:23.475, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:42:23.485, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:43:23.510, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:43:23.516, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:44:23.534, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:44:23.543, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:45:23.554, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:45:23.558, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:46:23.561, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:46:23.577, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:47:23.582, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:47:23.586, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:48:23.589, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:48:23.594, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:49:23.613, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:49:23.618, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:50:23.626, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:50:23.645, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:51:23.650, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:51:23.653, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:52:23.656, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:52:23.670, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:53:23.676, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:53:23.679, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:54:23.699, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:54:23.725, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:55:23.738, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:55:23.741, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:56:23.763, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:56:23.766, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:57:23.784, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 17:57:23.800, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:58:23.828, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:58:23.831, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 17:59:23.855, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 17:59:23.864, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:00:23.868, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:00:23.883, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:01:23.896, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:01:23.909, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:02:23.933, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:02:23.950, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:03:23.961, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:03:23.982, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:04:23.989, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:04:23.993, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:05:23.996, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:05:24.015, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:06:24.019, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:06:24.023, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:07:24.026, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:07:24.036, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:08:24.059, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:08:24.067, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:09:24.071, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:09:24.075, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:10:24.090, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:10:24.094, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:11:24.097, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:11:24.104, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:12:24.110, 25.05 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:12:24.114, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:13:24.140, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:13:24.161, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:14:24.178, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:14:24.181, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:15:24.200, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:15:24.215, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:16:24.228, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:16:24.243, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:17:24.273, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:17:24.277, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:18:24.292, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:18:24.316, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:19:24.326, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:19:24.342, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:20:24.366, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:20:24.370, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:21:24.390, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:21:24.412, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:22:24.419, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:22:24.436, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:23:24.458, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:23:24.479, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:24:24.486, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 18:24:24.513, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:25:24.517, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:25:24.538, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:26:24.543, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:26:24.570, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:27:24.574, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 18:27:24.578, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:28:24.581, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:28:24.600, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:29:24.617, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:29:24.628, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:30:24.642, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:30:24.667, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:31:24.695, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:31:24.699, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:32:24.702, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:32:24.721, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:33:24.724, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:33:24.727, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:34:24.745, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:34:24.752, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:35:24.782, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:35:24.807, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:36:24.811, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:36:24.815, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:37:24.831, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:37:24.847, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:38:24.855, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:38:24.873, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:39:24.877, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:39:24.881, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:40:24.892, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:40:24.905, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:41:24.909, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:41:24.930, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:42:24.942, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:42:24.956, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:43:24.969, 25.15 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:43:24.973, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:44:24.975, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:44:24.997, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:45:25.001, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:45:25.012, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:46:25.026, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:46:25.050, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:47:25.058, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:47:25.082, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:48:25.087, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:48:25.090, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:49:25.098, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:49:25.117, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:50:25.121, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:50:25.144, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:51:25.165, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:51:25.178, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:52:25.189, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:52:25.202, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:53:25.218, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:53:25.222, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:54:25.230, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 18:54:25.239, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:55:25.244, 25.23 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:55:25.256, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:56:25.279, 25.24 W, 46, 0 %, 1737 MiB
1, 2024/02/28 18:56:25.286, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:57:25.312, 25.33 W, 47, 0 %, 1737 MiB
1, 2024/02/28 18:57:25.315, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:58:25.320, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 18:58:25.324, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 18:59:25.339, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 18:59:25.342, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:00:25.345, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:00:25.371, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:01:25.397, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:01:25.410, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:02:25.430, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:02:25.434, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:03:25.450, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:03:25.476, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:04:25.480, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:04:25.484, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:05:25.486, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:05:25.499, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:06:25.512, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:06:25.531, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:07:25.536, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:07:25.546, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:08:25.550, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:08:25.572, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:09:25.580, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:09:25.607, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:10:25.612, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:10:25.615, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:11:25.633, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:11:25.636, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:12:25.639, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:12:25.643, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:13:25.647, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:13:25.671, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:14:25.675, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:14:25.696, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:15:25.703, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:15:25.720, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:16:25.725, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:16:25.729, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:17:25.737, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:17:25.741, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:18:25.763, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:18:25.778, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:19:25.790, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:19:25.816, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:20:25.821, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:20:25.843, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:21:25.859, 25.14 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:21:25.863, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:22:25.890, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:22:25.894, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:23:25.915, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:23:25.920, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:24:25.923, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:24:25.938, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:25:25.942, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:25:25.946, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:26:25.949, 25.43 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:26:25.959, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:27:25.977, 25.44 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:27:25.981, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:28:25.999, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:28:26.018, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:29:26.027, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:29:26.033, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:30:26.038, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:30:26.050, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:31:26.061, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:31:26.076, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:32:26.088, 25.34 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:32:26.092, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:33:26.095, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:33:26.121, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:34:26.125, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:34:26.129, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:35:26.142, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:35:26.146, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:36:26.150, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:36:26.164, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:37:26.167, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:37:26.170, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:38:26.182, 25.24 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:38:26.191, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:39:26.196, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:39:26.213, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:40:26.222, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:40:26.225, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:41:26.249, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:41:26.276, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:42:26.289, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:42:26.292, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:43:26.296, 25.33 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:43:26.299, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:44:26.306, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:44:26.326, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:45:26.341, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:45:26.347, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:46:26.361, 25.33 W, 46, 1 %, 1735 MiB
1, 2024/02/28 19:46:26.379, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:47:26.384, 25.23 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:47:26.387, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:48:26.392, 25.34 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:48:26.395, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:49:26.399, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:49:26.424, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:50:26.428, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:50:26.446, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:51:26.462, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 19:51:26.465, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:52:26.469, 25.14 W, 47, 1 %, 1735 MiB
1, 2024/02/28 19:52:26.472, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:53:26.486, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:53:26.508, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:54:26.514, 25.23 W, 47, 0 %, 1735 MiB
1, 2024/02/28 19:54:26.532, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 19:55:26.554, 25.33 W, 46, 1 %, 1735 MiB
1, 2024/02/28 19:55:26.565, 24.53 W, 45, 0 %, 15 MiB
