gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 17:23:04.728, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:24:04.730, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:24:04.732, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:25:04.734, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:25:04.735, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:26:04.737, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:26:04.738, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:27:04.740, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:27:04.741, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:28:04.743, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:28:04.744, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:29:04.746, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:29:04.747, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:30:04.749, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:30:04.750, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:31:04.751, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:31:04.753, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:32:04.755, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:32:04.756, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:33:04.758, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:33:04.759, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:34:04.761, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:34:04.763, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:35:04.764, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:35:04.766, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:36:04.767, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:36:04.769, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:37:04.770, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:37:04.772, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:38:04.773, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:38:04.775, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:39:04.777, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:39:04.778, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:40:04.780, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:40:04.781, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:41:04.783, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:41:04.784, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:42:04.786, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:42:04.787, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:43:04.789, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:43:04.790, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:44:04.792, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:44:04.794, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:45:04.796, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:45:04.797, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:46:04.798, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:46:04.800, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:47:04.801, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:47:04.803, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:48:04.805, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:48:04.806, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:49:04.808, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:49:04.810, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:50:04.812, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:50:04.813, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:51:04.815, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:51:04.816, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:52:04.818, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:52:04.819, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:53:04.821, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:53:04.822, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:54:04.824, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:54:04.825, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:55:04.826, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:55:04.828, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:56:04.829, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:56:04.831, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:57:04.832, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:57:04.834, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:58:04.836, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:58:04.837, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 17:59:04.839, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 17:59:04.840, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:00:04.842, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:00:04.842, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:01:04.844, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:01:04.845, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:02:04.847, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:02:04.848, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:03:04.850, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:03:04.851, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:04:04.853, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:04:04.854, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:05:04.856, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:05:04.857, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:06:04.859, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:06:04.860, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:07:04.862, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:07:04.863, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:08:04.865, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:08:04.866, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:09:04.868, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:09:04.869, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:10:04.871, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:10:04.872, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:11:04.874, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:11:04.875, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:12:04.877, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:12:04.878, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:13:04.879, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:13:04.881, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:14:04.883, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:14:04.884, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:15:04.886, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:15:04.887, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:16:04.889, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:16:04.890, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:17:04.892, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:17:04.893, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:18:04.895, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:18:04.896, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:19:04.898, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:19:04.899, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:20:04.901, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:20:04.903, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:21:04.904, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:21:04.906, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:22:04.908, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:22:04.909, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:23:04.911, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:23:04.912, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:24:04.914, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:24:04.915, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:25:04.917, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:25:04.918, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:26:04.920, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:26:04.921, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:27:04.923, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:27:04.924, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:28:04.926, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:28:04.927, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:29:04.928, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:29:04.930, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:30:04.931, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:30:04.936, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:31:04.937, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:31:04.939, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:32:04.941, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:32:04.942, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:33:04.943, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:33:04.948, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:34:04.950, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:34:04.951, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:35:04.953, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:35:04.954, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:36:04.956, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:36:04.958, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:37:04.959, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:37:04.961, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:38:04.962, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:38:04.964, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:39:04.965, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:39:04.968, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:40:04.969, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:40:04.971, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:41:04.973, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:41:04.974, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:42:04.976, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:42:04.977, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:43:04.979, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:43:04.980, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:44:04.982, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:44:04.983, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:45:04.985, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:45:04.986, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:46:04.988, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:46:04.989, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:47:04.991, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:47:04.992, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:48:04.994, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:48:04.995, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:49:04.997, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:49:04.999, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:50:05.000, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:50:05.005, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:51:05.007, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:51:05.008, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:52:05.010, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:52:05.011, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:53:05.013, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:53:05.014, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:54:05.016, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:54:05.017, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:55:05.019, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:55:05.020, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:56:05.021, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:56:05.023, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:57:05.025, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:57:05.026, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:58:05.028, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:58:05.029, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 18:59:05.031, 22.72 W, 39, 0 %, 5 MiB
1, 2023/12/25 18:59:05.032, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:00:05.034, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:00:05.035, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:01:05.037, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:01:05.039, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:02:05.040, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:02:05.042, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:03:05.043, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:03:05.044, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:04:05.046, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:04:05.047, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:05:05.049, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:05:05.050, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:06:05.052, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:06:05.053, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:07:05.055, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:07:05.056, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:08:05.057, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:08:05.059, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:09:05.060, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:09:05.062, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:10:05.063, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:10:05.065, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:11:05.066, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:11:05.068, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:12:05.069, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:12:05.070, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:13:05.072, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:13:05.074, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:14:05.075, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:14:05.077, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:15:05.078, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:15:05.080, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:16:05.082, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:16:05.083, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:17:05.085, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:17:05.086, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:18:05.088, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:18:05.089, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:19:05.091, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:19:05.092, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:20:05.094, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:20:05.095, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:21:05.097, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:21:05.098, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:22:05.100, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:22:05.101, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:23:05.103, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:23:05.104, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:24:05.106, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:24:05.107, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:25:05.109, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:25:05.110, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:26:05.112, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:26:05.113, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:27:05.115, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:27:05.116, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:28:05.118, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:28:05.119, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:29:05.121, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:29:05.122, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:30:05.124, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:30:05.125, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:31:05.127, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:31:05.128, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:32:05.130, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:32:05.131, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:33:05.133, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:33:05.134, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:34:05.136, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:34:05.137, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:35:05.139, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:35:05.140, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:36:05.142, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:36:05.143, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:37:05.145, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:37:05.147, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:38:05.148, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:38:05.150, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:39:05.151, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:39:05.153, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:40:05.154, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:40:05.156, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:41:05.158, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:41:05.159, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:42:05.160, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:42:05.162, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:43:05.163, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:43:05.165, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:44:05.166, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:44:05.168, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:45:05.169, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:45:05.170, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:46:05.172, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:46:05.173, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:47:05.175, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:47:05.176, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:48:05.178, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:48:05.180, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:49:05.181, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:49:05.183, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:50:05.185, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:50:05.186, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:51:05.188, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:51:05.189, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:52:05.191, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:52:05.192, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:53:05.194, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:53:05.195, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:54:05.196, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:54:05.198, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:55:05.199, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:55:05.201, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:56:05.203, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:56:05.204, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:57:05.206, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:57:05.207, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:58:05.209, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:58:05.210, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 19:59:05.212, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 19:59:05.213, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:00:05.215, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:00:05.216, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:01:05.218, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:01:05.219, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:02:05.221, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:02:05.222, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:03:05.224, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:03:05.225, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:04:05.227, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:04:05.228, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:05:05.230, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:05:05.231, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:06:05.233, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:06:05.234, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:07:05.236, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:07:05.237, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:08:05.239, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:08:05.243, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:09:05.244, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:09:05.246, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:10:05.248, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:10:05.249, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:11:05.251, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:11:05.257, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:12:05.259, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:12:05.260, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:13:05.262, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:13:05.263, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:14:05.265, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:14:05.266, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:15:05.268, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:15:05.269, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:16:05.271, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/25 20:16:05.272, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/25 20:17:05.273, 22.52 W, 39, 0 %, 5 MiB
