gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 17:19:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:20:04.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:20:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:21:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:21:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:22:04.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:22:04.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:23:04.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:23:04.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:24:04.920, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:24:04.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:25:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:25:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:26:04.926, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:26:04.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:27:04.929, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:27:04.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:28:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:28:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:29:04.935, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:29:04.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:30:04.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:30:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:31:04.941, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:31:04.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:32:04.944, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:32:04.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:33:04.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 17:33:04.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:34:04.951, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:34:04.952, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:35:04.954, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:35:04.954, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:36:04.956, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:36:04.957, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:37:04.959, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:37:04.960, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:38:04.962, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:38:04.963, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:39:04.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:39:04.965, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:40:04.967, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:40:04.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:41:04.970, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:41:04.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:42:04.973, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:42:04.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:43:04.976, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:43:04.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:44:04.979, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:44:04.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 17:45:04.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:45:04.983, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:46:04.984, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:46:04.986, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:47:04.987, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:47:04.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:48:04.990, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:48:04.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:49:04.993, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:49:04.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:50:04.996, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:50:04.997, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:51:04.998, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:51:05.000, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:52:05.001, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:52:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:53:05.004, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:53:05.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:54:05.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:54:05.009, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:55:05.010, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:55:05.012, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:56:05.013, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:56:05.015, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:57:05.016, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:57:05.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:58:05.019, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:58:05.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 17:59:05.022, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 17:59:05.028, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:00:05.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:00:05.031, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:01:05.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:01:05.034, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:02:05.035, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:02:05.037, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:03:05.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:03:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:04:05.041, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:04:05.042, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:05:05.044, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:05:05.045, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:06:05.047, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:06:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:07:05.050, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:07:05.051, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:08:05.053, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:08:05.054, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:09:05.056, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:09:05.057, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:10:05.059, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:10:05.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:11:05.062, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:11:05.063, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:12:05.065, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:12:05.066, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:13:05.068, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:13:05.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:14:05.073, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:14:05.074, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:15:05.076, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:15:05.077, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:16:05.079, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:16:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:17:05.082, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:17:05.083, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:18:05.085, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:18:05.087, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:19:05.089, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:19:05.090, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:20:05.091, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:20:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:21:05.094, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:21:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:22:05.097, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:22:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:23:05.100, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:23:05.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:24:05.103, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:24:05.104, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:25:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:25:05.107, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:26:05.109, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:26:05.110, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:27:05.111, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:27:05.113, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:28:05.114, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:28:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:29:05.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:29:05.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:30:05.120, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:30:05.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:31:05.123, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:31:05.124, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:32:05.125, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:32:05.127, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:33:05.128, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:33:05.130, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:34:05.131, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:34:05.133, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:35:05.134, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:35:05.135, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:36:05.137, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:36:05.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:37:05.140, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:37:05.141, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:38:05.143, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 18:38:05.144, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/05 18:39:05.146, 150.89 W, 50, 99 %, 10939 MiB
1, 2023/07/05 18:39:05.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/05 18:40:05.149, 149.88 W, 60, 100 %, 10939 MiB
1, 2023/07/05 18:40:05.149, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/05 18:41:05.151, 150.55 W, 69, 99 %, 10939 MiB
1, 2023/07/05 18:41:05.152, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 18:42:05.153, 148.15 W, 73, 100 %, 10939 MiB
1, 2023/07/05 18:42:05.158, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:43:05.160, 156.82 W, 74, 100 %, 10939 MiB
1, 2023/07/05 18:43:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:44:05.162, 154.42 W, 71, 99 %, 10939 MiB
1, 2023/07/05 18:44:05.165, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:45:05.167, 155.37 W, 72, 98 %, 10939 MiB
1, 2023/07/05 18:45:05.168, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:46:05.169, 154.42 W, 73, 99 %, 10939 MiB
1, 2023/07/05 18:46:05.170, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:47:05.172, 150.75 W, 71, 96 %, 10939 MiB
1, 2023/07/05 18:47:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:48:05.174, 156.61 W, 72, 99 %, 10939 MiB
1, 2023/07/05 18:48:05.175, 1.23 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:49:05.177, 69.13 W, 65, 0 %, 10835 MiB
1, 2023/07/05 18:49:05.181, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:50:05.183, 157.18 W, 72, 98 %, 10939 MiB
1, 2023/07/05 18:50:05.184, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:51:05.186, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/05 18:51:05.186, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:52:05.188, 151.29 W, 73, 100 %, 10939 MiB
1, 2023/07/05 18:52:05.189, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:53:05.190, 156.17 W, 74, 97 %, 10939 MiB
1, 2023/07/05 18:53:05.191, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:54:05.193, 154.46 W, 72, 96 %, 10939 MiB
1, 2023/07/05 18:54:05.195, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:55:05.197, 157.28 W, 70, 98 %, 10939 MiB
1, 2023/07/05 18:55:05.198, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 18:56:05.200, 156.51 W, 74, 99 %, 10939 MiB
1, 2023/07/05 18:56:05.201, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:57:05.203, 162.44 W, 74, 96 %, 10939 MiB
1, 2023/07/05 18:57:05.209, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:58:05.210, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/05 18:58:05.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 18:59:05.215, 154.43 W, 74, 100 %, 10939 MiB
1, 2023/07/05 18:59:05.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:00:05.217, 149.43 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:00:05.218, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/05 19:01:05.220, 151.42 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:01:05.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:02:05.227, 154.81 W, 72, 97 %, 10939 MiB
1, 2023/07/05 19:02:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:03:05.229, 152.24 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:03:05.230, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:04:05.231, 155.48 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:04:05.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:05:05.233, 155.99 W, 72, 96 %, 10939 MiB
1, 2023/07/05 19:05:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:06:05.236, 151.10 W, 73, 96 %, 10939 MiB
1, 2023/07/05 19:06:05.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:07:05.240, 150.53 W, 73, 97 %, 10939 MiB
1, 2023/07/05 19:07:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:08:05.242, 150.18 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:08:05.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:09:05.245, 156.14 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:09:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:10:05.247, 155.18 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:10:05.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:11:05.249, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:11:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:12:05.252, 155.38 W, 70, 99 %, 10939 MiB
1, 2023/07/05 19:12:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:13:05.259, 155.09 W, 74, 99 %, 10939 MiB
1, 2023/07/05 19:13:05.260, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:14:05.262, 155.14 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:14:05.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:15:05.264, 154.61 W, 72, 100 %, 10939 MiB
1, 2023/07/05 19:15:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:16:05.269, 156.24 W, 72, 100 %, 10939 MiB
1, 2023/07/05 19:16:05.270, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:17:05.272, 160.24 W, 73, 92 %, 10939 MiB
1, 2023/07/05 19:17:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:18:05.275, 152.53 W, 73, 93 %, 10939 MiB
1, 2023/07/05 19:18:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:19:05.281, 154.24 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:19:05.282, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:20:05.283, 156.24 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:20:05.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:21:05.288, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:21:05.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:22:05.291, 154.42 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:22:05.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:23:05.293, 154.99 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:23:05.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:24:05.296, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:24:05.297, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:25:05.299, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:25:05.300, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:26:05.302, 155.76 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:26:05.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:27:05.304, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/05 19:27:05.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:28:05.307, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:28:05.311, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:29:05.313, 154.00 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:29:05.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:30:05.316, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:30:05.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:31:05.318, 154.99 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:31:05.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:32:05.320, 156.24 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:32:05.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:33:05.323, 153.96 W, 71, 97 %, 10939 MiB
1, 2023/07/05 19:33:05.324, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:34:05.326, 155.98 W, 74, 98 %, 10939 MiB
1, 2023/07/05 19:34:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 19:35:05.328, 156.65 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:35:05.329, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/05 19:36:05.331, 155.03 W, 72, 97 %, 10939 MiB
1, 2023/07/05 19:36:05.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:37:05.334, 151.56 W, 72, 98 %, 10939 MiB
1, 2023/07/05 19:37:05.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:38:05.336, 151.57 W, 73, 97 %, 10939 MiB
1, 2023/07/05 19:38:05.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:39:05.338, 154.56 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:39:05.339, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:40:05.341, 150.62 W, 72, 100 %, 10939 MiB
1, 2023/07/05 19:40:05.342, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:41:05.343, 152.01 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:41:05.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:42:05.345, 107.68 W, 73, 93 %, 10939 MiB
1, 2023/07/05 19:42:05.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:43:05.348, 160.80 W, 73, 95 %, 10939 MiB
1, 2023/07/05 19:43:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:44:05.350, 151.39 W, 73, 94 %, 10939 MiB
1, 2023/07/05 19:44:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:45:05.353, 155.31 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:45:05.353, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:46:05.355, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:46:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:47:05.357, 155.14 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:47:05.358, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:48:05.360, 155.76 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:48:05.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:49:05.362, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:49:05.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:50:05.370, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:50:05.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:51:05.373, 155.12 W, 73, 97 %, 10939 MiB
1, 2023/07/05 19:51:05.374, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:52:05.375, 155.76 W, 73, 97 %, 10939 MiB
1, 2023/07/05 19:52:05.376, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:53:05.378, 157.28 W, 73, 96 %, 10939 MiB
1, 2023/07/05 19:53:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:54:05.380, 156.42 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:54:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:55:05.383, 156.04 W, 74, 99 %, 10939 MiB
1, 2023/07/05 19:55:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:56:05.386, 154.52 W, 73, 98 %, 10939 MiB
1, 2023/07/05 19:56:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:57:05.389, 153.57 W, 72, 99 %, 10939 MiB
1, 2023/07/05 19:57:05.395, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:58:05.396, 154.52 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:58:05.402, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 19:59:05.404, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/05 19:59:05.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:00:05.409, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/05 20:00:05.412, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:01:05.413, 154.20 W, 68, 99 %, 10939 MiB
1, 2023/07/05 20:01:05.414, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/05 20:02:05.415, 68.01 W, 60, 0 %, 5 MiB
1, 2023/07/05 20:02:05.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/05 20:03:05.419, 23.48 W, 50, 0 %, 5 MiB
1, 2023/07/05 20:03:05.420, 1.21 W, 40, 0 %, 21 MiB
0, 2023/07/05 20:04:05.422, 23.58 W, 51, 0 %, 5 MiB
1, 2023/07/05 20:04:05.424, 1.21 W, 40, 0 %, 21 MiB
0, 2023/07/05 20:05:05.425, 65.21 W, 46, 0 %, 10835 MiB
1, 2023/07/05 20:05:05.426, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:06:05.427, 145.04 W, 62, 100 %, 10939 MiB
1, 2023/07/05 20:06:05.428, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:07:05.430, 152.04 W, 68, 100 %, 10939 MiB
1, 2023/07/05 20:07:05.436, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:08:05.438, 155.22 W, 70, 96 %, 10939 MiB
1, 2023/07/05 20:08:05.438, 1.22 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:09:05.440, 156.08 W, 74, 97 %, 10939 MiB
1, 2023/07/05 20:09:05.441, 1.23 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:10:05.443, 154.18 W, 72, 99 %, 10939 MiB
1, 2023/07/05 20:10:05.445, 1.24 W, 41, 0 %, 24 MiB
0, 2023/07/05 20:11:05.447, 158.42 W, 71, 98 %, 10939 MiB
1, 2023/07/05 20:11:05.448, 1.24 W, 40, 0 %, 24 MiB
0, 2023/07/05 20:12:05.449, 155.47 W, 73, 99 %, 10939 MiB
