gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 17:11:29.268, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:12:29.291, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:12:29.294, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:13:29.299, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:13:29.302, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:14:29.315, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:14:29.405, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:15:29.413, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:15:29.416, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:16:29.420, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:16:29.441, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:17:29.467, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:17:29.485, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:18:29.494, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:18:29.518, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:19:29.540, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:19:29.555, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:20:29.578, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:20:29.582, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:21:29.586, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:21:29.610, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:22:29.630, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:22:29.636, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:23:29.641, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:23:29.666, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:24:29.688, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:24:29.691, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:25:29.697, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:25:29.701, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:26:29.704, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:26:29.715, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:27:29.725, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:27:29.740, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:28:29.746, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:28:29.772, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/18 17:29:29.798, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:29:29.802, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:30:29.809, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:30:29.820, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:31:29.827, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:31:29.833, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:32:29.852, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:32:29.856, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:33:29.869, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:33:29.891, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:34:29.895, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:34:29.899, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:35:29.902, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:35:29.928, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:36:29.934, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:36:29.945, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:37:29.965, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:37:29.969, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:38:29.979, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:38:30.003, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:39:30.026, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:39:30.054, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:40:30.061, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:40:30.076, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:41:30.089, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:41:30.094, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:42:30.097, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:42:30.117, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:43:30.120, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:43:30.148, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:44:30.153, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:44:30.164, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:45:30.185, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:45:30.201, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:46:30.217, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:46:30.220, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:47:30.228, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:47:30.245, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:48:30.249, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:48:30.271, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:49:30.295, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:49:30.310, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:50:30.337, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:50:30.353, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:51:30.377, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:51:30.398, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:52:30.407, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:52:30.410, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:53:30.422, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:53:30.485, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:54:30.501, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:54:30.529, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:55:30.539, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:55:30.543, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:56:30.555, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:56:30.580, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:57:30.598, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:57:30.613, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:58:30.617, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:58:30.625, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 17:59:30.639, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 17:59:30.643, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:00:30.648, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:00:30.658, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:01:30.670, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:01:30.689, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:02:30.714, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:02:30.736, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:03:30.741, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:03:30.746, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:04:30.763, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:04:30.788, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:05:30.800, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:05:30.817, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:06:30.832, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:06:30.836, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:07:30.843, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:07:30.852, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:08:30.874, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:08:30.877, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:09:30.886, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:09:30.893, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:10:30.904, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:10:30.918, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:11:30.933, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:11:30.960, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:12:30.978, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:12:30.981, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:13:30.984, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:13:30.988, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:14:31.007, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:14:31.020, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:15:31.039, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:15:31.103, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:16:31.111, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:16:31.124, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:17:31.148, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:17:31.156, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:18:31.169, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:18:31.177, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:19:31.183, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:19:31.204, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:20:31.222, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:20:31.231, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:21:31.243, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:21:31.253, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:22:31.258, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:22:31.263, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:23:31.266, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:23:31.269, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:24:31.272, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:24:31.275, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:25:31.278, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:25:31.296, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:26:31.321, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:26:31.324, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:27:31.328, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:27:31.349, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:28:31.378, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:28:31.386, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:29:31.405, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:29:31.432, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:30:31.438, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:30:31.453, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:31:31.473, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:31:31.486, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:32:31.492, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:32:31.590, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:33:31.599, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:33:31.627, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:34:31.644, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:34:31.655, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:35:31.677, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:35:31.681, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:36:31.697, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:36:31.723, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:37:31.741, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:37:31.745, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:38:31.762, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:38:31.780, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:39:31.799, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:39:31.815, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:40:31.834, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:40:31.838, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:41:31.841, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:41:31.866, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:42:31.889, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:42:31.892, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:43:31.896, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:43:31.900, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:44:31.915, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:44:31.927, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:45:31.939, 25.93 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:45:31.943, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:46:31.964, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:46:31.971, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:47:31.999, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:47:32.002, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:48:32.014, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:48:32.018, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:49:32.033, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:49:32.059, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:50:32.071, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:50:32.076, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:51:32.084, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:51:32.087, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:52:32.090, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:52:32.099, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:53:32.115, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:53:32.134, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:54:32.154, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:54:32.180, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:55:32.202, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:55:32.212, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:56:32.230, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:56:32.249, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:57:32.277, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:57:32.288, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:58:32.297, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:58:32.300, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 18:59:32.312, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 18:59:32.315, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:00:32.340, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:00:32.343, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:01:32.347, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:01:32.362, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:02:32.370, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:02:32.373, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:03:32.387, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:03:32.399, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:04:32.420, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:04:32.449, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:05:32.467, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:05:32.472, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:06:32.492, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:06:32.511, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:07:32.540, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:07:32.616, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:08:32.643, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:08:32.670, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:09:32.677, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:09:32.681, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:10:32.699, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:10:32.703, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:11:32.706, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:11:32.728, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:12:32.747, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:12:32.769, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:13:32.781, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:13:32.796, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:14:32.816, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:14:32.819, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:15:32.825, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:15:32.829, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:16:32.832, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:16:32.850, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:17:32.858, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:17:32.880, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:18:32.900, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:18:32.922, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:19:32.942, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:19:32.945, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:20:32.957, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:20:32.975, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:21:32.982, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:21:33.002, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:22:33.021, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:22:33.064, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:23:33.075, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:23:33.083, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:24:33.093, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:24:33.112, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:25:33.117, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:25:33.121, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:26:33.135, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:26:33.161, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:27:33.185, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:27:33.198, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:28:33.208, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:28:33.215, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:29:33.220, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:29:33.224, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:30:33.237, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:30:33.244, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:31:33.255, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:31:33.260, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:32:33.280, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:32:33.284, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:33:33.289, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:33:33.315, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:34:33.325, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:34:33.348, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:35:33.371, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:35:33.385, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:36:33.409, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:36:33.430, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:37:33.437, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:37:33.455, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:38:33.470, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:38:33.495, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:39:33.505, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:39:33.508, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:40:33.511, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:40:33.534, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:41:33.538, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:41:33.558, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:42:33.570, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:42:33.573, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:43:33.580, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:43:33.607, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:44:33.624, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:44:33.641, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:45:33.664, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:45:33.676, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:46:33.691, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:46:33.695, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:47:33.702, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:47:33.708, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:48:33.732, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:48:33.760, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:49:33.773, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:49:33.777, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:50:33.780, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:50:33.805, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:51:33.819, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:51:33.822, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:52:33.836, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:52:33.847, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:53:33.867, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:53:33.876, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:54:33.888, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:54:33.891, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:55:33.902, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:55:33.913, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:56:33.930, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:56:33.955, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:57:33.970, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:57:33.980, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:58:33.984, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:58:34.011, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 19:59:34.014, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 19:59:34.017, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:00:34.020, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:00:34.108, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:01:34.118, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:01:34.122, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:02:34.128, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/18 20:02:34.131, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/18 20:03:34.134, 25.81 W, 49, 0 %, 1101 MiB
