gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 16:59:02.665, 271.13 W, 86, 71 %, 46980 MiB
0, 2023/12/09 17:00:02.665, 262.96 W, 88, 72 %, 47514 MiB
1, 2023/12/09 17:00:02.665, 282.42 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:01:02.666, 187.75 W, 88, 72 %, 47514 MiB
1, 2023/12/09 17:01:02.667, 206.13 W, 86, 77 %, 46980 MiB
0, 2023/12/09 17:02:02.667, 272.16 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:02:02.668, 267.10 W, 86, 95 %, 46980 MiB
0, 2023/12/09 17:03:02.668, 258.50 W, 88, 80 %, 47514 MiB
1, 2023/12/09 17:03:02.669, 271.10 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:04:02.669, 235.95 W, 87, 100 %, 47514 MiB
1, 2023/12/09 17:04:02.669, 212.03 W, 86, 56 %, 46980 MiB
0, 2023/12/09 17:05:02.669, 275.37 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:05:02.670, 268.54 W, 86, 66 %, 46980 MiB
0, 2023/12/09 17:06:02.670, 189.61 W, 88, 56 %, 47514 MiB
1, 2023/12/09 17:06:02.672, 268.59 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:07:02.672, 254.37 W, 88, 99 %, 47514 MiB
1, 2023/12/09 17:07:02.672, 212.03 W, 86, 67 %, 46980 MiB
0, 2023/12/09 17:08:02.673, 216.68 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:08:02.673, 264.55 W, 87, 94 %, 46980 MiB
0, 2023/12/09 17:09:02.674, 262.19 W, 87, 100 %, 47514 MiB
1, 2023/12/09 17:09:02.674, 272.30 W, 87, 100 %, 46980 MiB
0, 2023/12/09 17:10:02.675, 245.11 W, 87, 84 %, 47514 MiB
1, 2023/12/09 17:10:02.675, 201.37 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:11:02.676, 249.06 W, 87, 100 %, 47514 MiB
1, 2023/12/09 17:11:02.676, 273.55 W, 85, 91 %, 46980 MiB
0, 2023/12/09 17:12:02.677, 265.61 W, 88, 74 %, 47514 MiB
1, 2023/12/09 17:12:02.677, 257.12 W, 86, 89 %, 46980 MiB
0, 2023/12/09 17:13:02.678, 224.80 W, 86, 100 %, 47514 MiB
1, 2023/12/09 17:13:02.680, 294.34 W, 85, 100 %, 46980 MiB
0, 2023/12/09 17:14:02.681, 264.78 W, 87, 91 %, 47514 MiB
1, 2023/12/09 17:14:02.681, 207.33 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:15:02.682, 190.46 W, 88, 36 %, 47514 MiB
1, 2023/12/09 17:15:02.682, 272.79 W, 86, 69 %, 46980 MiB
0, 2023/12/09 17:16:02.683, 255.99 W, 88, 87 %, 47514 MiB
1, 2023/12/09 17:16:02.683, 276.22 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:17:02.685, 214.44 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:17:02.685, 206.67 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:18:02.686, 265.68 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:18:02.688, 263.54 W, 86, 64 %, 46980 MiB
0, 2023/12/09 17:19:02.689, 210.40 W, 88, 100 %, 47514 MiB
1, 2023/12/09 17:19:02.689, 271.45 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:20:02.691, 262.57 W, 87, 100 %, 47514 MiB
1, 2023/12/09 17:20:02.691, 227.62 W, 85, 70 %, 46980 MiB
0, 2023/12/09 17:21:02.693, 251.63 W, 88, 90 %, 46351 MiB
1, 2023/12/09 17:21:02.694, 247.62 W, 87, 100 %, 46980 MiB
0, 2023/12/09 17:22:02.695, 239.73 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:22:02.695, 265.30 W, 86, 90 %, 46980 MiB
0, 2023/12/09 17:23:02.696, 264.13 W, 87, 93 %, 46351 MiB
1, 2023/12/09 17:23:02.697, 286.73 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:24:02.697, 192.91 W, 88, 40 %, 46351 MiB
1, 2023/12/09 17:24:02.697, 209.32 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:25:02.698, 262.31 W, 88, 94 %, 46351 MiB
1, 2023/12/09 17:25:02.698, 258.85 W, 86, 53 %, 46980 MiB
0, 2023/12/09 17:26:02.699, 213.20 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:26:02.699, 276.68 W, 87, 99 %, 46980 MiB
0, 2023/12/09 17:27:02.700, 270.61 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:27:02.701, 282.32 W, 85, 100 %, 46980 MiB
0, 2023/12/09 17:28:02.701, 199.39 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:28:02.702, 209.10 W, 86, 38 %, 46980 MiB
0, 2023/12/09 17:29:02.702, 257.29 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:29:02.702, 254.12 W, 86, 84 %, 46980 MiB
0, 2023/12/09 17:30:02.703, 222.22 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:30:02.703, 271.63 W, 86, 91 %, 46980 MiB
0, 2023/12/09 17:31:02.704, 257.64 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:31:02.704, 268.74 W, 87, 100 %, 46980 MiB
0, 2023/12/09 17:32:02.705, 260.92 W, 88, 65 %, 46351 MiB
1, 2023/12/09 17:32:02.706, 207.05 W, 86, 31 %, 46980 MiB
0, 2023/12/09 17:33:02.707, 236.31 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:33:02.707, 271.85 W, 87, 88 %, 46980 MiB
0, 2023/12/09 17:34:02.708, 270.25 W, 87, 92 %, 46351 MiB
1, 2023/12/09 17:34:02.708, 283.48 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:35:02.708, 218.00 W, 86, 100 %, 46351 MiB
1, 2023/12/09 17:35:02.709, 209.82 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:36:02.709, 255.55 W, 88, 85 %, 46351 MiB
1, 2023/12/09 17:36:02.710, 268.52 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:37:02.710, 204.29 W, 86, 100 %, 46351 MiB
1, 2023/12/09 17:37:02.712, 273.55 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:38:02.713, 252.97 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:38:02.714, 212.79 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:39:02.714, 203.67 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:39:02.714, 267.65 W, 86, 71 %, 46980 MiB
0, 2023/12/09 17:40:02.716, 264.75 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:40:02.716, 287.95 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:41:02.716, 244.07 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:41:02.717, 210.13 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:42:02.718, 252.15 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:42:02.718, 272.39 W, 84, 99 %, 46980 MiB
0, 2023/12/09 17:43:02.719, 267.39 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:43:02.719, 284.38 W, 87, 100 %, 46980 MiB
0, 2023/12/09 17:44:02.719, 197.36 W, 87, 64 %, 46351 MiB
1, 2023/12/09 17:44:02.720, 238.75 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:45:02.720, 253.10 W, 88, 96 %, 46351 MiB
1, 2023/12/09 17:45:02.721, 272.13 W, 84, 94 %, 46980 MiB
0, 2023/12/09 17:46:02.721, 223.66 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:46:02.721, 285.08 W, 87, 100 %, 46980 MiB
0, 2023/12/09 17:47:02.722, 244.43 W, 87, 100 %, 46351 MiB
1, 2023/12/09 17:47:02.722, 238.95 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:48:02.722, 269.53 W, 88, 95 %, 46351 MiB
1, 2023/12/09 17:48:02.722, 250.84 W, 85, 88 %, 46980 MiB
0, 2023/12/09 17:49:02.723, 227.71 W, 86, 100 %, 46351 MiB
1, 2023/12/09 17:49:02.723, 292.12 W, 85, 100 %, 46980 MiB
0, 2023/12/09 17:50:02.723, 262.44 W, 88, 83 %, 46351 MiB
1, 2023/12/09 17:50:02.724, 250.76 W, 86, 73 %, 46980 MiB
0, 2023/12/09 17:51:02.725, 192.22 W, 88, 50 %, 46351 MiB
1, 2023/12/09 17:51:02.728, 270.18 W, 86, 70 %, 46980 MiB
0, 2023/12/09 17:52:02.729, 258.21 W, 88, 96 %, 46351 MiB
1, 2023/12/09 17:52:02.729, 267.33 W, 85, 100 %, 46980 MiB
0, 2023/12/09 17:53:02.730, 189.05 W, 88, 20 %, 46351 MiB
1, 2023/12/09 17:53:02.730, 245.10 W, 86, 100 %, 46980 MiB
0, 2023/12/09 17:54:02.731, 250.44 W, 88, 95 %, 46351 MiB
1, 2023/12/09 17:54:02.731, 263.66 W, 86, 72 %, 46980 MiB
0, 2023/12/09 17:55:02.732, 219.47 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:55:02.732, 267.96 W, 86, 95 %, 46980 MiB
0, 2023/12/09 17:56:02.740, 251.49 W, 86, 100 %, 46351 MiB
1, 2023/12/09 17:56:02.740, 271.41 W, 86, 99 %, 46980 MiB
0, 2023/12/09 17:57:02.741, 278.18 W, 88, 95 %, 46351 MiB
1, 2023/12/09 17:57:02.741, 268.78 W, 85, 100 %, 46980 MiB
0, 2023/12/09 17:58:02.743, 202.28 W, 88, 41 %, 46351 MiB
1, 2023/12/09 17:58:02.743, 197.00 W, 86, 84 %, 46980 MiB
0, 2023/12/09 17:59:02.743, 259.68 W, 88, 100 %, 46351 MiB
1, 2023/12/09 17:59:02.743, 275.43 W, 85, 96 %, 46980 MiB
0, 2023/12/09 18:00:02.744, 236.90 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:00:02.744, 268.92 W, 86, 72 %, 46980 MiB
0, 2023/12/09 18:01:02.744, 239.85 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:01:02.745, 290.53 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:02:02.753, 261.33 W, 88, 78 %, 46351 MiB
1, 2023/12/09 18:02:02.754, 247.31 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:03:02.754, 203.40 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:03:02.754, 276.07 W, 87, 99 %, 46980 MiB
0, 2023/12/09 18:04:02.756, 255.59 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:04:02.756, 192.90 W, 86, 72 %, 46980 MiB
0, 2023/12/09 18:05:02.757, 268.17 W, 88, 64 %, 46351 MiB
1, 2023/12/09 18:05:02.757, 272.65 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:06:02.758, 229.78 W, 86, 100 %, 46351 MiB
1, 2023/12/09 18:06:02.758, 264.10 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:07:02.759, 258.29 W, 88, 83 %, 46351 MiB
1, 2023/12/09 18:07:02.759, 283.02 W, 86, 73 %, 46980 MiB
0, 2023/12/09 18:08:02.760, 233.45 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:08:02.760, 292.08 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:09:02.760, 225.98 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:09:02.761, 282.80 W, 86, 73 %, 46980 MiB
0, 2023/12/09 18:10:02.761, 265.64 W, 87, 87 %, 46351 MiB
1, 2023/12/09 18:10:02.762, 271.27 W, 86, 99 %, 46980 MiB
0, 2023/12/09 18:11:02.770, 209.12 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:11:02.770, 209.24 W, 86, 72 %, 46980 MiB
0, 2023/12/09 18:12:02.771, 261.44 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:12:02.771, 273.10 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:13:02.772, 271.83 W, 88, 92 %, 46351 MiB
1, 2023/12/09 18:13:02.772, 274.37 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:14:02.773, 193.43 W, 88, 18 %, 46351 MiB
1, 2023/12/09 18:14:02.773, 282.10 W, 85, 71 %, 46980 MiB
0, 2023/12/09 18:15:02.774, 259.56 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:15:02.774, 269.52 W, 87, 99 %, 46980 MiB
0, 2023/12/09 18:16:02.775, 248.15 W, 87, 85 %, 46351 MiB
1, 2023/12/09 18:16:02.775, 235.90 W, 83, 100 %, 46980 MiB
0, 2023/12/09 18:17:02.776, 234.71 W, 86, 100 %, 46351 MiB
1, 2023/12/09 18:17:02.777, 281.48 W, 86, 93 %, 46980 MiB
0, 2023/12/09 18:18:02.778, 264.65 W, 88, 86 %, 46351 MiB
1, 2023/12/09 18:18:02.778, 267.88 W, 86, 99 %, 46980 MiB
0, 2023/12/09 18:19:02.779, 214.37 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:19:02.782, 208.40 W, 86, 44 %, 46980 MiB
0, 2023/12/09 18:20:02.783, 254.78 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:20:02.783, 275.49 W, 86, 93 %, 46980 MiB
0, 2023/12/09 18:21:02.784, 270.60 W, 87, 94 %, 46351 MiB
1, 2023/12/09 18:21:02.786, 268.91 W, 86, 98 %, 46980 MiB
0, 2023/12/09 18:22:02.787, 210.49 W, 86, 100 %, 46351 MiB
1, 2023/12/09 18:22:02.787, 227.44 W, 83, 100 %, 46980 MiB
0, 2023/12/09 18:23:02.788, 261.27 W, 87, 97 %, 46351 MiB
1, 2023/12/09 18:23:02.788, 275.54 W, 86, 74 %, 46980 MiB
0, 2023/12/09 18:24:02.789, 190.04 W, 88, 96 %, 46351 MiB
1, 2023/12/09 18:24:02.790, 268.70 W, 86, 94 %, 46980 MiB
0, 2023/12/09 18:25:02.790, 269.95 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:25:02.791, 262.10 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:26:02.792, 250.68 W, 88, 93 %, 46351 MiB
1, 2023/12/09 18:26:02.792, 272.77 W, 86, 74 %, 46980 MiB
0, 2023/12/09 18:27:02.793, 202.30 W, 86, 100 %, 46351 MiB
1, 2023/12/09 18:27:02.793, 272.22 W, 85, 99 %, 46980 MiB
0, 2023/12/09 18:28:02.794, 259.26 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:28:02.794, 210.71 W, 86, 35 %, 46980 MiB
0, 2023/12/09 18:29:02.795, 226.22 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:29:02.795, 272.80 W, 86, 73 %, 46980 MiB
0, 2023/12/09 18:30:02.796, 251.33 W, 86, 100 %, 46351 MiB
1, 2023/12/09 18:30:02.796, 268.86 W, 86, 99 %, 46980 MiB
0, 2023/12/09 18:31:02.797, 267.76 W, 88, 74 %, 46351 MiB
1, 2023/12/09 18:31:02.797, 221.29 W, 84, 100 %, 46980 MiB
0, 2023/12/09 18:32:02.797, 204.50 W, 86, 92 %, 46351 MiB
1, 2023/12/09 18:32:02.798, 270.31 W, 86, 92 %, 46980 MiB
0, 2023/12/09 18:33:02.798, 261.81 W, 88, 99 %, 46351 MiB
1, 2023/12/09 18:33:02.798, 272.05 W, 85, 99 %, 46980 MiB
0, 2023/12/09 18:34:02.807, 241.53 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:34:02.807, 231.08 W, 84, 41 %, 46980 MiB
0, 2023/12/09 18:35:02.808, 231.84 W, 87, 100 %, 46351 MiB
1, 2023/12/09 18:35:02.808, 285.98 W, 86, 73 %, 46980 MiB
0, 2023/12/09 18:36:02.809, 265.56 W, 87, 90 %, 46351 MiB
1, 2023/12/09 18:36:02.809, 263.17 W, 86, 99 %, 46980 MiB
0, 2023/12/09 18:37:02.810, 207.17 W, 88, 40 %, 46351 MiB
1, 2023/12/09 18:37:02.810, 248.04 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:38:02.811, 269.08 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:38:02.811, 278.82 W, 86, 79 %, 46980 MiB
0, 2023/12/09 18:39:02.811, 254.42 W, 88, 91 %, 46351 MiB
1, 2023/12/09 18:39:02.812, 272.86 W, 86, 99 %, 46980 MiB
0, 2023/12/09 18:40:02.812, 214.45 W, 86, 86 %, 46351 MiB
1, 2023/12/09 18:40:02.813, 254.88 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:41:02.814, 253.19 W, 88, 97 %, 46351 MiB
1, 2023/12/09 18:41:02.814, 280.11 W, 86, 91 %, 46980 MiB
0, 2023/12/09 18:42:02.815, 250.09 W, 88, 100 %, 46351 MiB
1, 2023/12/09 18:42:02.815, 267.12 W, 86, 93 %, 46980 MiB
0, 2023/12/09 18:43:02.816, 261.90 W, 86, 80 %, 46353 MiB
1, 2023/12/09 18:43:02.816, 291.07 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:44:02.816, 260.91 W, 88, 93 %, 46353 MiB
1, 2023/12/09 18:44:02.818, 208.43 W, 86, 79 %, 46980 MiB
0, 2023/12/09 18:45:02.819, 246.50 W, 88, 94 %, 46353 MiB
1, 2023/12/09 18:45:02.819, 276.37 W, 86, 62 %, 46980 MiB
0, 2023/12/09 18:46:02.820, 254.38 W, 87, 89 %, 46353 MiB
1, 2023/12/09 18:46:02.820, 271.02 W, 86, 95 %, 46980 MiB
0, 2023/12/09 18:47:02.821, 242.37 W, 88, 84 %, 46353 MiB
1, 2023/12/09 18:47:02.821, 290.15 W, 87, 100 %, 46980 MiB
0, 2023/12/09 18:48:02.821, 244.59 W, 88, 69 %, 46353 MiB
1, 2023/12/09 18:48:02.822, 208.25 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:49:02.822, 252.66 W, 88, 100 %, 46353 MiB
1, 2023/12/09 18:49:02.822, 273.16 W, 86, 88 %, 46980 MiB
0, 2023/12/09 18:50:02.823, 259.34 W, 88, 63 %, 46353 MiB
1, 2023/12/09 18:50:02.823, 273.69 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:51:02.825, 238.14 W, 88, 88 %, 46353 MiB
1, 2023/12/09 18:51:02.827, 218.09 W, 83, 91 %, 46980 MiB
0, 2023/12/09 18:52:02.828, 243.32 W, 86, 100 %, 46353 MiB
1, 2023/12/09 18:52:02.829, 272.58 W, 86, 70 %, 46980 MiB
0, 2023/12/09 18:53:02.829, 247.96 W, 87, 77 %, 46353 MiB
1, 2023/12/09 18:53:02.830, 266.87 W, 86, 96 %, 46980 MiB
0, 2023/12/09 18:54:02.830, 262.63 W, 87, 87 %, 46353 MiB
1, 2023/12/09 18:54:02.830, 247.71 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:55:02.831, 238.87 W, 88, 71 %, 46353 MiB
1, 2023/12/09 18:55:02.831, 251.97 W, 86, 100 %, 46980 MiB
0, 2023/12/09 18:56:02.832, 255.64 W, 88, 73 %, 46353 MiB
1, 2023/12/09 18:56:02.832, 270.57 W, 85, 73 %, 46980 MiB
0, 2023/12/09 18:57:02.833, 249.58 W, 87, 90 %, 46353 MiB
1, 2023/12/09 18:57:02.833, 291.05 W, 85, 100 %, 46980 MiB
0, 2023/12/09 18:58:02.834, 250.13 W, 88, 88 %, 46353 MiB
1, 2023/12/09 18:58:02.834, 263.08 W, 86, 70 %, 46980 MiB
0, 2023/12/09 18:59:02.834, 246.89 W, 88, 68 %, 46353 MiB
1, 2023/12/09 18:59:02.835, 255.51 W, 86, 94 %, 46980 MiB
0, 2023/12/09 19:00:02.836, 263.21 W, 87, 98 %, 46353 MiB
1, 2023/12/09 19:00:02.836, 247.45 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:01:02.837, 250.57 W, 87, 68 %, 46353 MiB
1, 2023/12/09 19:01:02.837, 207.38 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:02:02.837, 242.79 W, 88, 68 %, 46353 MiB
1, 2023/12/09 19:02:02.838, 260.71 W, 86, 72 %, 46980 MiB
0, 2023/12/09 19:03:02.838, 257.28 W, 88, 89 %, 46353 MiB
1, 2023/12/09 19:03:02.838, 271.58 W, 87, 100 %, 46980 MiB
0, 2023/12/09 19:04:02.839, 258.31 W, 88, 89 %, 46353 MiB
1, 2023/12/09 19:04:02.839, 208.66 W, 86, 38 %, 46980 MiB
0, 2023/12/09 19:05:02.840, 245.24 W, 88, 62 %, 46353 MiB
1, 2023/12/09 19:05:02.841, 268.84 W, 86, 68 %, 46980 MiB
0, 2023/12/09 19:06:02.842, 251.80 W, 87, 88 %, 46353 MiB
1, 2023/12/09 19:06:02.842, 279.62 W, 85, 99 %, 46980 MiB
0, 2023/12/09 19:07:02.843, 257.88 W, 87, 94 %, 46353 MiB
1, 2023/12/09 19:07:02.843, 223.75 W, 85, 57 %, 46980 MiB
0, 2023/12/09 19:08:02.843, 237.73 W, 88, 62 %, 46353 MiB
1, 2023/12/09 19:08:02.844, 273.88 W, 86, 97 %, 46980 MiB
0, 2023/12/09 19:09:02.844, 250.98 W, 88, 90 %, 46353 MiB
1, 2023/12/09 19:09:02.844, 279.55 W, 87, 100 %, 46980 MiB
0, 2023/12/09 19:10:02.845, 260.73 W, 88, 88 %, 46353 MiB
1, 2023/12/09 19:10:02.845, 214.29 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:11:02.846, 250.31 W, 87, 74 %, 46353 MiB
1, 2023/12/09 19:11:02.846, 268.94 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:12:02.847, 248.94 W, 88, 75 %, 46353 MiB
1, 2023/12/09 19:12:02.847, 287.56 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:13:02.848, 243.30 W, 88, 69 %, 46353 MiB
1, 2023/12/09 19:13:02.848, 249.17 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:14:02.849, 255.55 W, 88, 62 %, 46353 MiB
1, 2023/12/09 19:14:02.849, 274.49 W, 86, 99 %, 46980 MiB
0, 2023/12/09 19:15:02.850, 259.65 W, 88, 74 %, 46353 MiB
1, 2023/12/09 19:15:02.850, 257.90 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:16:02.850, 250.09 W, 87, 100 %, 46353 MiB
1, 2023/12/09 19:16:02.852, 282.11 W, 85, 78 %, 46980 MiB
0, 2023/12/09 19:17:02.853, 250.23 W, 88, 88 %, 46353 MiB
1, 2023/12/09 19:17:02.853, 268.07 W, 87, 99 %, 46980 MiB
0, 2023/12/09 19:18:02.853, 253.88 W, 88, 74 %, 46353 MiB
1, 2023/12/09 19:18:02.854, 232.87 W, 84, 84 %, 46980 MiB
0, 2023/12/09 19:19:02.854, 242.62 W, 88, 99 %, 46353 MiB
1, 2023/12/09 19:19:02.854, 265.69 W, 86, 61 %, 46980 MiB
0, 2023/12/09 19:20:02.855, 252.05 W, 87, 97 %, 46353 MiB
1, 2023/12/09 19:20:02.855, 271.94 W, 85, 99 %, 46980 MiB
0, 2023/12/09 19:21:02.855, 248.69 W, 88, 65 %, 46353 MiB
1, 2023/12/09 19:21:02.856, 240.03 W, 84, 100 %, 46980 MiB
0, 2023/12/09 19:22:02.856, 243.54 W, 88, 62 %, 46353 MiB
1, 2023/12/09 19:22:02.857, 270.33 W, 86, 94 %, 46980 MiB
0, 2023/12/09 19:23:02.858, 248.12 W, 88, 87 %, 46353 MiB
1, 2023/12/09 19:23:02.858, 269.14 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:24:02.859, 254.84 W, 88, 84 %, 46353 MiB
1, 2023/12/09 19:24:02.859, 205.88 W, 86, 92 %, 46980 MiB
0, 2023/12/09 19:25:02.859, 244.14 W, 88, 100 %, 46353 MiB
1, 2023/12/09 19:25:02.860, 268.70 W, 85, 97 %, 46980 MiB
0, 2023/12/09 19:26:02.861, 271.99 W, 87, 99 %, 46373 MiB
1, 2023/12/09 19:26:02.861, 288.77 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:27:02.861, 262.08 W, 88, 76 %, 46377 MiB
1, 2023/12/09 19:27:02.862, 206.79 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:28:02.862, 194.03 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:28:02.866, 267.09 W, 86, 86 %, 46980 MiB
0, 2023/12/09 19:29:02.866, 240.82 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:29:02.869, 289.44 W, 87, 100 %, 46980 MiB
0, 2023/12/09 19:30:02.870, 257.42 W, 88, 88 %, 46377 MiB
1, 2023/12/09 19:30:02.870, 249.05 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:31:02.871, 257.84 W, 87, 89 %, 46377 MiB
1, 2023/12/09 19:31:02.871, 265.71 W, 84, 77 %, 46980 MiB
0, 2023/12/09 19:32:02.872, 207.71 W, 86, 60 %, 46377 MiB
1, 2023/12/09 19:32:02.872, 293.00 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:33:02.873, 266.30 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:33:02.876, 252.67 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:34:02.878, 259.46 W, 88, 73 %, 46377 MiB
1, 2023/12/09 19:34:02.879, 268.81 W, 86, 92 %, 46980 MiB
0, 2023/12/09 19:35:02.880, 206.14 W, 88, 36 %, 46377 MiB
1, 2023/12/09 19:35:02.880, 276.68 W, 85, 100 %, 46980 MiB
0, 2023/12/09 19:36:02.881, 259.76 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:36:02.882, 278.60 W, 86, 83 %, 46980 MiB
0, 2023/12/09 19:37:02.882, 269.07 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:37:02.882, 259.32 W, 86, 93 %, 46980 MiB
0, 2023/12/09 19:38:02.883, 194.95 W, 87, 33 %, 46377 MiB
1, 2023/12/09 19:38:02.883, 292.30 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:39:02.884, 264.03 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:39:02.884, 232.91 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:40:02.885, 273.48 W, 88, 99 %, 46377 MiB
1, 2023/12/09 19:40:02.885, 263.06 W, 86, 63 %, 46980 MiB
0, 2023/12/09 19:41:02.886, 215.72 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:41:02.886, 290.04 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:42:02.895, 241.28 W, 87, 100 %, 46377 MiB
1, 2023/12/09 19:42:02.895, 256.96 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:43:02.896, 261.64 W, 87, 95 %, 46377 MiB
1, 2023/12/09 19:43:02.896, 265.46 W, 86, 68 %, 46980 MiB
0, 2023/12/09 19:44:02.896, 229.61 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:44:02.896, 295.20 W, 87, 100 %, 46980 MiB
0, 2023/12/09 19:45:02.897, 210.45 W, 86, 63 %, 46377 MiB
1, 2023/12/09 19:45:02.897, 233.16 W, 86, 100 %, 46980 MiB
0, 2023/12/09 19:46:02.897, 267.82 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:46:02.898, 269.66 W, 84, 100 %, 46980 MiB
0, 2023/12/09 19:47:02.898, 268.55 W, 88, 85 %, 46377 MiB
1, 2023/12/09 19:47:02.899, 293.46 W, 87, 100 %, 46980 MiB
0, 2023/12/09 19:48:02.899, 210.48 W, 88, 100 %, 46377 MiB
1, 2023/12/09 19:48:02.900, 263.85 W, 86, 69 %, 46980 MiB
0, 2023/12/09 19:49:02.901, 246.41 W, 87, 100 %, 46377 MiB
