gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 16:59:20.138, 26.67 W, 54, 0 %, 12 MiB
0, 2023/04/29 17:00:20.143, 26.80 W, 52, 0 %, 2459 MiB
1, 2023/04/29 17:00:20.146, 25.32 W, 49, 0 %, 12 MiB
0, 2023/04/29 17:01:20.150, 25.92 W, 49, 0 %, 2459 MiB
1, 2023/04/29 17:01:20.178, 25.02 W, 47, 0 %, 12 MiB
0, 2023/04/29 17:02:20.182, 25.62 W, 48, 0 %, 2459 MiB
1, 2023/04/29 17:02:20.203, 24.73 W, 46, 0 %, 12 MiB
0, 2023/04/29 17:03:20.209, 25.34 W, 47, 0 %, 2459 MiB
1, 2023/04/29 17:03:20.213, 24.53 W, 45, 0 %, 12 MiB
0, 2023/04/29 17:04:20.217, 25.24 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:04:20.239, 24.53 W, 45, 0 %, 12 MiB
0, 2023/04/29 17:05:20.248, 25.14 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:05:20.274, 24.34 W, 45, 0 %, 12 MiB
0, 2023/04/29 17:06:20.280, 25.05 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:06:20.283, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:07:20.303, 25.24 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:07:20.319, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:08:20.345, 24.95 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:08:20.348, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:09:20.352, 25.13 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:09:20.374, 24.43 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:10:20.380, 24.95 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:10:20.386, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:11:20.407, 25.05 W, 46, 0 %, 2459 MiB
1, 2023/04/29 17:11:20.410, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:12:20.429, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:12:20.449, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:13:20.464, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:13:20.490, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:14:20.508, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:14:20.520, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:15:20.526, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:15:20.529, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:16:20.541, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:16:20.545, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:17:20.563, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:17:20.566, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:18:20.570, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:18:20.574, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:19:20.592, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:19:20.597, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:20:20.602, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:20:20.605, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:21:20.611, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:21:20.627, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:22:20.646, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:22:20.674, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:23:20.695, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:23:20.703, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:24:20.723, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:24:20.730, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:25:20.748, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:25:20.774, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:26:20.792, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:26:20.809, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:27:20.836, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:27:20.845, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:28:20.855, 25.06 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:28:20.859, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:29:20.863, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:29:20.870, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:30:20.875, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:30:20.887, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:31:20.897, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:31:20.901, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:32:20.905, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:32:20.909, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:33:20.914, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:33:20.923, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:34:20.933, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:34:20.946, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:35:20.952, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:35:20.979, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:36:21.005, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:36:21.010, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:37:21.028, 25.06 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:37:21.032, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:38:21.055, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:38:21.058, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:39:21.076, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:39:21.079, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:40:21.083, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:40:21.104, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:41:21.115, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:41:21.139, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:42:21.153, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:42:21.159, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:43:21.187, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:43:21.200, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:44:21.205, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:44:21.209, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:45:21.232, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:45:21.236, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:46:21.261, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:46:21.264, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:47:21.268, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:47:21.295, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:48:21.300, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:48:21.321, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:49:21.343, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:49:21.347, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:50:21.376, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:50:21.384, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:51:21.407, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:51:21.419, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:52:21.431, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:52:21.435, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:53:21.439, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:53:21.455, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:54:21.469, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:54:21.480, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:55:21.502, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:55:21.507, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:56:21.511, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:56:21.525, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:57:21.542, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:57:21.548, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:58:21.568, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:58:21.576, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 17:59:21.592, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 17:59:21.603, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:00:21.608, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:00:21.633, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:01:21.655, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:01:21.672, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:02:21.678, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:02:21.681, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:03:21.685, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:03:21.705, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:04:21.710, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:04:21.714, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:05:21.736, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:05:21.740, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:06:21.744, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:06:21.747, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:07:21.770, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:07:21.773, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:08:21.777, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:08:21.781, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:09:21.795, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:09:21.799, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:10:21.804, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:10:21.808, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:11:21.831, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:11:21.838, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:12:21.844, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:12:21.872, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:13:21.877, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:13:21.881, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:14:21.895, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:14:21.915, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:15:21.944, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:15:21.947, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:16:21.975, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:16:21.979, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:17:21.982, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:17:21.985, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:18:21.990, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:18:21.994, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:19:21.998, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:19:22.002, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:20:22.005, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:20:22.032, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:21:22.051, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:21:22.062, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:22:22.073, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:22:22.094, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:23:22.100, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:23:22.104, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:24:22.112, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:24:22.137, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:25:22.145, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:25:22.170, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:26:22.177, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:26:22.180, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:27:22.188, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:27:22.191, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:28:22.213, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:28:22.229, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:29:22.235, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:29:22.238, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:30:22.243, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:30:22.270, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:31:22.275, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:31:22.297, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/29 18:32:22.303, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:32:22.307, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:33:22.332, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:33:22.339, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:34:22.345, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:34:22.371, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:35:22.399, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:35:22.419, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:36:22.438, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:36:22.450, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:37:22.473, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:37:22.500, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:38:22.530, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:38:22.534, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:39:22.560, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:39:22.563, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:40:22.567, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:40:22.574, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:41:22.590, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:41:22.596, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:42:22.602, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:42:22.605, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:43:22.624, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:43:22.628, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:44:22.651, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:44:22.676, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:45:22.682, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:45:22.685, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:46:22.702, 24.97 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:46:22.705, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:47:22.719, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:47:22.722, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:48:22.737, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:48:22.755, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:49:22.766, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:49:22.777, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:50:22.800, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:50:22.815, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:51:22.821, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:51:22.825, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:52:22.847, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:52:22.851, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:53:22.875, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:53:22.879, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:54:22.882, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:54:22.885, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:55:22.901, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:55:22.906, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:56:22.911, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:56:22.933, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:57:22.953, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:57:22.963, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:58:22.969, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:58:22.993, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 18:59:22.999, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 18:59:23.002, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:00:23.006, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:00:23.028, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:01:23.036, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:01:23.049, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:02:23.071, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:02:23.075, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:03:23.079, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:03:23.092, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:04:23.116, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:04:23.120, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:05:23.138, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:05:23.149, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:06:23.164, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:06:23.175, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:07:23.180, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:07:23.199, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:08:23.220, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:08:23.238, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:09:23.244, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:09:23.248, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:10:23.253, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:10:23.276, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:11:23.281, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:11:23.305, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:12:23.315, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:12:23.319, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:13:23.323, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:13:23.350, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:14:23.356, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:14:23.360, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:15:23.384, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:15:23.391, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:16:23.394, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:16:23.407, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:17:23.424, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:17:23.435, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:18:23.445, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:18:23.448, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:19:23.454, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:19:23.472, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:20:23.486, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:20:23.508, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:21:23.519, 24.77 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:21:23.522, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:22:23.528, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:22:23.538, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:23:23.561, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:23:23.566, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:24:23.570, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:24:23.588, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:25:23.604, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:25:23.607, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:26:23.629, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:26:23.641, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:27:23.645, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:27:23.649, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:28:23.653, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:28:23.679, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:29:23.705, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:29:23.715, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:30:23.721, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:30:23.725, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:31:23.743, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:31:23.754, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:32:23.779, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:32:23.783, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:33:23.808, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:33:23.822, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:34:23.828, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:34:23.851, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:35:23.857, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:35:23.860, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:36:23.870, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:36:23.891, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:37:23.899, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:37:23.925, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:38:23.936, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:38:23.949, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:39:23.962, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:39:23.966, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:40:23.970, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:40:23.988, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:41:24.008, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:41:24.023, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:42:24.030, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:42:24.034, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:43:24.037, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:43:24.065, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:44:24.070, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:44:24.082, 24.04 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:45:24.092, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:45:24.101, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:46:24.112, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:46:24.127, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:47:24.143, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:47:24.147, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:48:24.151, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:48:24.158, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:49:24.176, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:49:24.194, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:50:24.210, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/29 19:50:24.226, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/29 19:51:24.235, 24.86 W, 45, 0 %, 2459 MiB
