gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 17:11:26.922, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:12:26.936, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:12:26.943, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:13:26.952, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:13:26.974, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:14:26.987, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:14:26.991, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:15:27.016, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:15:27.020, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:16:27.024, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:16:27.027, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:17:27.031, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:17:27.056, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:18:27.062, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:18:27.065, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:19:27.077, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:19:27.102, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:20:27.108, 24.45 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:20:27.133, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:21:27.138, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:21:27.161, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:22:27.166, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:22:27.187, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:23:27.213, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:23:27.217, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:24:27.234, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:24:27.240, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:25:27.265, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:25:27.279, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:26:27.300, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:26:27.315, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:27:27.333, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:27:27.348, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:28:27.369, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:28:27.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:29:27.389, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:29:27.396, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:30:27.412, 24.26 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:30:27.429, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:31:27.448, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:31:27.472, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:32:27.486, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:32:27.498, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:33:27.506, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:33:27.509, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:34:27.514, 24.26 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:34:27.541, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:35:27.553, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:35:27.571, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:36:27.580, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:36:27.595, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:37:27.617, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:37:27.640, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:38:27.647, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:38:27.651, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:39:27.662, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:39:27.673, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:40:27.678, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:40:27.681, 23.94 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:41:27.709, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:41:27.723, 23.94 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:42:27.738, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:42:27.745, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:43:27.773, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:43:27.776, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:44:27.781, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:44:27.790, 23.94 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:45:27.795, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:45:27.803, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:46:27.809, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:46:27.822, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:47:27.833, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:47:27.837, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:48:27.850, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:48:27.860, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:49:27.874, 24.18 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:49:27.878, 23.85 W, 40, 0 %, 12 MiB
0, 2023/03/25 17:50:27.883, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:50:27.907, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:51:27.915, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:51:27.918, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:52:27.922, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:52:27.936, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:53:27.959, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:53:27.963, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:54:27.986, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:54:27.989, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:55:28.017, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:55:28.023, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:56:28.028, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/25 17:56:28.040, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:57:28.046, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:57:28.066, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:58:28.072, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:58:28.100, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 17:59:28.111, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 17:59:28.115, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:00:28.118, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:00:28.140, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:01:28.145, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:01:28.149, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:02:28.153, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:02:28.171, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:03:28.184, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:03:28.192, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:04:28.218, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:04:28.227, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:05:28.232, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:05:28.235, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:06:28.257, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:06:28.261, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:07:28.275, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:07:28.280, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:08:28.284, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:08:28.305, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:09:28.310, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:09:28.314, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:10:28.327, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:10:28.339, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:11:28.345, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:11:28.348, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:12:28.368, 24.46 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:12:28.395, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:13:28.403, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:13:28.426, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:14:28.432, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:14:28.437, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:15:28.456, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:15:28.475, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:16:28.485, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:16:28.509, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:17:28.515, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:17:28.518, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:18:28.533, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:18:28.536, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:19:28.558, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:19:28.584, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:20:28.590, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:20:28.593, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:21:28.612, 24.28 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:21:28.615, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:22:28.644, 24.36 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:22:28.670, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:23:28.689, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:23:28.693, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:24:28.696, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:24:28.719, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:25:28.726, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:25:28.729, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:26:28.733, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:26:28.737, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:27:28.751, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:27:28.761, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:28:28.776, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:28:28.789, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:29:28.811, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:29:28.815, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:30:28.824, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:30:28.842, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:31:28.849, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:31:28.853, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:32:28.875, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:32:28.882, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:33:28.888, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:33:28.891, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:34:28.914, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:34:28.921, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:35:28.926, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:35:28.933, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:36:28.954, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:36:28.977, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:37:28.983, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:37:29.009, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:38:29.019, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:38:29.022, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:39:29.048, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:39:29.051, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:40:29.066, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:40:29.069, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:41:29.078, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:41:29.099, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:42:29.116, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:42:29.131, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:43:29.150, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:43:29.159, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:44:29.185, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:44:29.205, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:45:29.231, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:45:29.250, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:46:29.256, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:46:29.259, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:47:29.278, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:47:29.289, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:48:29.295, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:48:29.298, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:49:29.316, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:49:29.320, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:50:29.342, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:50:29.352, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:51:29.357, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:51:29.369, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:52:29.395, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:52:29.418, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:53:29.424, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:53:29.440, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:54:29.448, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:54:29.451, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:55:29.455, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:55:29.482, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:56:29.498, 24.26 W, 42, 0 %, 1555 MiB
1, 2023/03/25 18:56:29.526, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:57:29.537, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:57:29.540, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:58:29.544, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:58:29.568, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 18:59:29.573, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 18:59:29.577, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:00:29.580, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:00:29.599, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:01:29.605, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:01:29.613, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:02:29.631, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:02:29.644, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:03:29.669, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:03:29.693, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:04:29.698, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:04:29.702, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:05:29.706, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:05:29.723, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:06:29.727, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:06:29.733, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:07:29.758, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:07:29.766, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:08:29.790, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:08:29.802, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:09:29.808, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:09:29.813, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:10:29.835, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:10:29.839, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:11:29.843, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:11:29.853, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:12:29.871, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:12:29.874, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:13:29.878, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/25 19:13:29.896, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:14:29.899, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:14:29.909, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:15:29.926, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:15:29.933, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:16:29.945, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:16:29.968, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:17:29.973, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:17:29.977, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:18:30.002, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:18:30.007, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:19:30.012, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:19:30.038, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:20:30.043, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:20:30.061, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:21:30.077, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:21:30.103, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:22:30.117, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:22:30.136, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:23:30.143, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:23:30.162, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:24:30.180, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:24:30.202, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:25:30.228, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:25:30.244, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:26:30.252, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:26:30.261, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:27:30.270, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:27:30.297, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:28:30.306, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:28:30.332, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:29:30.360, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:29:30.363, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:30:30.367, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:30:30.383, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:31:30.398, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:31:30.420, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:32:30.431, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:32:30.455, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:33:30.467, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:33:30.471, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:34:30.474, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:34:30.496, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:35:30.512, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:35:30.520, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:36:30.539, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:36:30.543, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:37:30.551, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:37:30.571, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:38:30.581, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:38:30.600, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:39:30.606, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:39:30.624, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:40:30.651, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:40:30.656, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:41:30.662, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:41:30.666, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:42:30.683, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:42:30.696, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:43:30.702, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:43:30.705, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:44:30.710, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:44:30.726, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:45:30.731, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:45:30.735, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:46:30.739, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:46:30.762, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:47:30.790, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:47:30.815, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:48:30.821, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:48:30.832, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:49:30.838, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:49:30.850, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:50:30.871, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:50:30.877, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:51:30.881, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:51:30.884, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:52:30.888, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:52:30.891, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:53:30.911, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:53:30.921, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:54:30.927, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:54:30.930, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:55:30.934, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:55:30.937, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:56:30.955, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:56:30.961, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:57:30.983, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:57:30.998, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:58:31.024, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:58:31.028, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 19:59:31.035, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 19:59:31.038, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:00:31.057, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:00:31.084, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:01:31.091, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:01:31.095, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:02:31.098, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 20:02:31.125, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 20:03:31.130, 24.37 W, 43, 0 %, 1555 MiB
