gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 17:23:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:24:04.864, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 17:24:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:25:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:25:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:26:04.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:26:04.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:27:04.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:27:04.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:28:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:28:04.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:29:04.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:29:04.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:30:04.882, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:30:04.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:31:04.885, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:31:04.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:32:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:32:04.890, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:33:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:33:04.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:34:04.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:34:04.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:35:04.897, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:35:04.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:36:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:36:04.902, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:37:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:37:04.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:38:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:38:04.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:39:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:39:04.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:40:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:40:04.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:41:04.917, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:41:04.918, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:42:04.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:42:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:43:04.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:43:04.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:44:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:44:04.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:45:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:45:04.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:46:04.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:46:04.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:47:04.934, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:47:04.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 17:48:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:48:04.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:49:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:49:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:50:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:50:04.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:51:04.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:51:04.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:52:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:52:04.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:53:04.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:53:04.954, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:54:04.956, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:54:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:55:04.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:55:04.960, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:56:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:56:04.963, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:57:04.965, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:57:04.970, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:58:04.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:58:04.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 17:59:04.976, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 17:59:04.977, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:00:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:00:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:01:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:01:04.986, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:02:04.988, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:02:04.989, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:03:04.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:03:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:04:04.994, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:04:04.995, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:05:04.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:05:04.998, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:06:05.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:06:05.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 18:07:05.003, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:07:05.004, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:08:05.006, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:08:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:09:05.009, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:09:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:10:05.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:10:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:11:05.015, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:11:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 18:12:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:12:05.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:13:05.024, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:13:05.026, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:14:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:14:05.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:15:05.030, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:15:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:16:05.033, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:16:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:17:05.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:17:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:18:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:18:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:19:05.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:19:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:20:05.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:20:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:21:05.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:21:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:22:05.051, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:22:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:23:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:23:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:24:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:24:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:25:05.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:25:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:26:05.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:26:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:27:05.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:27:05.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:28:05.070, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:28:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:29:05.073, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:29:05.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:30:05.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:30:05.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:31:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:31:05.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:32:05.081, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:32:05.083, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:33:05.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:33:05.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:34:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:34:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:35:05.090, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:35:05.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:36:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:36:05.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:37:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:37:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:38:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:38:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:39:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:39:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:40:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:40:05.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:41:05.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:41:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:42:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:42:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:43:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:43:05.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:44:05.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:44:05.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:45:05.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:45:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:46:05.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:46:05.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:47:05.126, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:47:05.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:48:05.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:48:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:49:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:49:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:50:05.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:50:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:51:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:51:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:52:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:52:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:53:05.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:53:05.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:54:05.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:54:05.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:55:05.161, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:55:05.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:56:05.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:56:05.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:57:05.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:57:05.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:58:05.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:58:05.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/31 18:59:05.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 18:59:05.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:00:05.176, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:00:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:01:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:01:05.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:02:05.182, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:02:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:03:05.185, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:03:05.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:04:05.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:04:05.189, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:05:05.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:05:05.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:06:05.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:06:05.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:07:05.196, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:07:05.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:08:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:08:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:09:05.202, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:09:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:10:05.205, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:10:05.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:11:05.208, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:11:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:12:05.211, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:12:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:13:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:13:05.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:14:05.217, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:14:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:15:05.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:15:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:16:05.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:16:05.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:17:05.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:17:05.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:18:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:18:05.230, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:19:05.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:19:05.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:20:05.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:20:05.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:21:05.237, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:21:05.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:22:05.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:22:05.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:23:05.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:23:05.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:24:05.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:24:05.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:25:05.250, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:25:05.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:26:05.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:26:05.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:27:05.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:27:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:28:05.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:28:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:29:05.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:29:05.267, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/31 19:30:05.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:30:05.270, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:31:05.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:31:05.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:32:05.275, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:32:05.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:33:05.278, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:33:05.279, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:34:05.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:34:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:35:05.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:35:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:36:05.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:36:05.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:37:05.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:37:05.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:38:05.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:38:05.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:39:05.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:39:05.298, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:40:05.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:40:05.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:41:05.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:41:05.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:42:05.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:42:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:43:05.313, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:43:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:44:05.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:44:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:45:05.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:45:05.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:46:05.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:46:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:47:05.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:47:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:48:05.328, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:48:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:49:05.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:49:05.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:50:05.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:50:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:51:05.340, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:51:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:52:05.342, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:52:05.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:53:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:53:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:54:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:54:05.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:55:05.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:55:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:56:05.354, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:56:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:57:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:57:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:58:05.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:58:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 19:59:05.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 19:59:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:00:05.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:00:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:01:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:01:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:02:05.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:02:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:03:05.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:03:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:04:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:04:05.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:05:05.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:05:05.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:06:05.386, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:06:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:07:05.389, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:07:05.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:08:05.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:08:05.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:09:05.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:09:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:10:05.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:10:05.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:11:05.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:11:05.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:12:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:12:05.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:13:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:13:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:14:05.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:14:05.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:15:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:15:05.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:16:05.416, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/31 20:16:05.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/31 20:17:05.419, 22.04 W, 32, 0 %, 5 MiB
