gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 17:11:27.236, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:12:27.241, 26.41 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:12:27.250, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:13:27.266, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:13:27.284, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:14:27.296, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:14:27.311, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:15:27.314, 26.59 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:15:27.343, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:16:27.347, 26.60 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:16:27.353, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:17:27.378, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:17:27.385, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:18:27.387, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:18:27.416, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:19:27.419, 26.60 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:19:27.423, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:20:27.448, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:20:27.456, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:21:27.468, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:21:27.476, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:22:27.502, 26.51 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:22:27.506, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:23:27.509, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:23:27.535, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:24:27.559, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:24:27.562, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:25:27.590, 26.60 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:25:27.601, 24.43 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:26:27.615, 26.51 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:26:27.624, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:27:27.627, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:27:27.647, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:28:27.660, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:28:27.677, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:29:27.696, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:29:27.704, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:30:27.722, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:30:27.737, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:31:27.753, 26.51 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:31:27.765, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:32:27.786, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:32:27.789, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:33:27.812, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:33:27.816, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:34:27.841, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:34:27.844, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:35:27.846, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:35:27.850, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:36:27.852, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:36:27.863, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:37:27.866, 26.22 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:37:27.870, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:38:27.877, 26.22 W, 46, 0 %, 2200 MiB
1, 2023/08/16 17:38:27.880, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:39:27.903, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:39:27.907, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:40:27.921, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:40:27.943, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 17:41:27.967, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:41:27.970, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:42:27.993, 26.20 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:42:28.021, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:43:28.024, 26.42 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:43:28.028, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:44:28.036, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:44:28.049, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:45:28.052, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:45:28.078, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:46:28.098, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:46:28.115, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:47:28.128, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:47:28.152, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:48:28.156, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:48:28.181, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:49:28.185, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:49:28.199, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:50:28.205, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:50:28.225, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:51:28.231, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:51:28.234, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:52:28.238, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:52:28.241, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:53:28.244, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:53:28.270, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:54:28.299, 26.11 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:54:28.304, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:55:28.327, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:55:28.342, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:56:28.347, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:56:28.351, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:57:28.367, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:57:28.371, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:58:28.393, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:58:28.404, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 17:59:28.431, 26.30 W, 45, 0 %, 2200 MiB
1, 2023/08/16 17:59:28.447, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:00:28.452, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:00:28.456, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:01:28.470, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:01:28.494, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:02:28.501, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:02:28.505, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:03:28.531, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:03:28.534, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:04:28.561, 26.30 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:04:28.565, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:05:28.591, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:05:28.609, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:06:28.615, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:06:28.642, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:07:28.672, 26.22 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:07:28.678, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:08:28.681, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:08:28.684, 24.04 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:09:28.699, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:09:28.709, 24.04 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:10:28.723, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:10:28.726, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:11:28.730, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:11:28.734, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:12:28.737, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:12:28.740, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:13:28.751, 26.50 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:13:28.754, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:14:28.758, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:14:28.762, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:15:28.773, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:15:28.785, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:16:28.797, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:16:28.819, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:17:28.831, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:17:28.835, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:18:28.837, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:18:28.860, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:19:28.864, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:19:28.883, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:20:28.892, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:20:28.911, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:21:28.925, 26.41 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:21:28.937, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:22:28.946, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:22:28.964, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:23:28.968, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:23:28.983, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:24:28.990, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:24:29.018, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:25:29.035, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:25:29.049, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:26:29.069, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:26:29.097, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:27:29.103, 26.41 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:27:29.106, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:28:29.128, 26.22 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:28:29.132, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:29:29.134, 26.21 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:29:29.155, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:30:29.165, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:30:29.178, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:31:29.192, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:31:29.201, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:32:29.225, 26.50 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:32:29.240, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:33:29.265, 26.42 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:33:29.268, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:34:29.272, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:34:29.289, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:35:29.311, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:35:29.324, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:36:29.327, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:36:29.330, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:37:29.339, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:37:29.358, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:38:29.373, 26.30 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:38:29.400, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:39:29.413, 26.42 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:39:29.419, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:40:29.439, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:40:29.443, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:41:29.447, 26.41 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:41:29.450, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:42:29.472, 26.42 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:42:29.476, 24.24 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:43:29.498, 26.31 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:43:29.507, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:44:29.511, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:44:29.514, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:45:29.525, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:45:29.529, 24.14 W, 44, 0 %, 27 MiB
0, 2023/08/16 18:46:29.553, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:46:29.557, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:47:29.569, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 18:47:29.596, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:48:29.618, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:48:29.632, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:49:29.647, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:49:29.652, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:50:29.674, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:50:29.685, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:51:29.688, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:51:29.691, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:52:29.709, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:52:29.717, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:53:29.732, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:53:29.755, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:54:29.759, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:54:29.762, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:55:29.780, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:55:29.794, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:56:29.806, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:56:29.810, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:57:29.819, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:57:29.838, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:58:29.855, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:58:29.858, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 18:59:29.882, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 18:59:29.886, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:00:29.889, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:00:29.918, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:01:29.923, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:01:29.950, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:02:29.979, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:02:29.989, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:03:30.009, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:03:30.033, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:04:30.061, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:04:30.064, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:05:30.080, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:05:30.091, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:06:30.115, 26.20 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:06:30.136, 24.13 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:07:30.140, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:07:30.152, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:08:30.157, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:08:30.160, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:09:30.176, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:09:30.184, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:10:30.210, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:10:30.214, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:11:30.241, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:11:30.248, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:12:30.251, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:12:30.257, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:13:30.261, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:13:30.289, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:14:30.316, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:14:30.322, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:15:30.347, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:15:30.365, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:16:30.384, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:16:30.396, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:17:30.409, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:17:30.421, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:18:30.439, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:18:30.442, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:19:30.453, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:19:30.462, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:20:30.475, 26.23 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:20:30.479, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:21:30.482, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:21:30.489, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:22:30.510, 26.20 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:22:30.525, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:23:30.529, 26.12 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:23:30.532, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:24:30.546, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:24:30.571, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:25:30.580, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:25:30.603, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:26:30.607, 26.11 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:26:30.632, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:27:30.638, 26.21 W, 45, 0 %, 2200 MiB
1, 2023/08/16 19:27:30.666, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/16 19:28:30.679, 26.32 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:28:30.685, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:29:30.697, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:29:30.713, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:30:30.716, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:30:30.726, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:31:30.740, 26.11 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:31:30.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:32:30.770, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:32:30.773, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:33:30.778, 26.11 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:33:30.806, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:34:30.811, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:34:30.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:35:30.836, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:35:30.840, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:36:30.864, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:36:30.878, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:37:30.904, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:37:30.908, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:38:30.928, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:38:30.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:39:30.955, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:39:30.958, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:40:30.962, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:40:30.983, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:41:31.010, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:41:31.014, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:42:31.018, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:42:31.039, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:43:31.050, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:43:31.053, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:44:31.073, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:44:31.076, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:45:31.080, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:45:31.083, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:46:31.106, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:46:31.110, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:47:31.135, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:47:31.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:48:31.169, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 19:48:31.194, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:49:31.198, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:49:31.201, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:50:31.223, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:50:31.226, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:51:31.247, 26.22 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:51:31.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:52:31.265, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:52:31.279, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:53:31.283, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:53:31.307, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:54:31.322, 26.20 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:54:31.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:55:31.366, 26.12 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:55:31.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:56:31.394, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:56:31.421, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:57:31.424, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:57:31.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:58:31.461, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:58:31.485, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 19:59:31.493, 26.31 W, 45, 0 %, 2202 MiB
1, 2023/08/16 19:59:31.517, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:00:31.522, 26.21 W, 45, 0 %, 2202 MiB
1, 2023/08/16 20:00:31.546, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:01:31.551, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:01:31.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:02:31.561, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 20:02:31.576, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 20:03:31.580, 26.31 W, 45, 0 %, 2198 MiB
