gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 17:11:26.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:12:26.755, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:12:26.770, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:13:26.782, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:13:26.806, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:14:26.822, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:14:26.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:15:26.858, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:15:26.870, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:16:26.875, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:16:26.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:17:26.895, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:17:26.915, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:18:26.926, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:18:26.935, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:19:26.941, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:19:26.951, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:20:26.964, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:20:26.968, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:21:26.970, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:21:26.986, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:22:26.991, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:22:27.019, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:23:27.028, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:23:27.031, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:24:27.034, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:24:27.048, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:25:27.058, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:25:27.081, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:26:27.086, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:26:27.103, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:27:27.108, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:27:27.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:28:27.126, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:28:27.146, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:29:27.152, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:29:27.156, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:30:27.158, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:30:27.183, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:31:27.187, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:31:27.212, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:32:27.216, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:32:27.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:33:27.244, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:33:27.247, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:34:27.271, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:34:27.277, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:35:27.294, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:35:27.312, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:36:27.317, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:36:27.322, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:37:27.334, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:37:27.344, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:38:27.362, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:38:27.386, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:39:27.402, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:39:27.414, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:40:27.424, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:40:27.431, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:41:27.449, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:41:27.453, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:42:27.472, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:42:27.486, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:43:27.499, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:43:27.518, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:44:27.537, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:44:27.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:45:27.566, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:45:27.575, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:46:27.578, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:46:27.589, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:47:27.604, 24.85 W, 44, 0 %, 1990 MiB
1, 2023/09/17 17:47:27.623, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:48:27.647, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:48:27.653, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:49:27.673, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:49:27.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:50:27.699, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:50:27.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:51:27.738, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:51:27.756, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:52:27.783, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:52:27.812, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:53:27.835, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:53:27.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:54:27.876, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:54:27.879, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 17:55:27.882, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:55:27.885, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:56:27.905, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:56:27.911, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:57:27.915, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:57:27.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:58:27.944, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:58:27.965, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 17:59:27.970, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 17:59:27.973, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:00:27.976, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:00:27.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:01:27.995, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:01:28.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:02:28.016, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:02:28.040, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:03:28.047, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:03:28.065, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:04:28.071, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:04:28.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:05:28.105, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:05:28.109, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:06:28.112, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:06:28.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:07:28.135, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:07:28.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:08:28.163, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:08:28.166, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:09:28.170, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:09:28.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:10:28.191, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:10:28.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:11:28.216, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:11:28.220, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:12:28.223, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:12:28.244, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:13:28.249, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:13:28.253, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:14:28.257, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:14:28.261, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:15:28.278, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:15:28.287, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:16:28.311, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:16:28.314, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:17:28.330, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:17:28.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:18:28.346, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:18:28.349, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:19:28.368, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:19:28.372, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:20:28.396, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:20:28.401, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:21:28.428, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:21:28.442, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:22:28.468, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:22:28.471, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:23:28.489, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:23:28.497, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:24:28.507, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:24:28.513, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:25:28.528, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:25:28.531, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:26:28.547, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:26:28.550, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:27:28.560, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:27:28.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:28:28.600, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:28:28.617, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:29:28.629, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:29:28.650, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:30:28.662, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:30:28.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:31:28.699, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:31:28.722, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:32:28.727, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:32:28.750, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:33:28.755, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:33:28.758, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:34:28.763, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:34:28.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:35:28.814, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:35:28.817, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:36:28.837, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:36:28.861, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:37:28.881, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:37:28.891, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:38:28.906, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:38:28.916, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:39:28.934, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:39:28.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:40:28.975, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:40:28.987, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:41:29.000, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:41:29.015, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:42:29.029, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:42:29.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:43:29.035, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:43:29.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:44:29.043, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:44:29.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:45:29.056, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:45:29.082, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:46:29.090, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:46:29.115, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 18:47:29.119, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:47:29.133, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:48:29.137, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:48:29.155, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:49:29.160, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:49:29.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:50:29.186, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:50:29.189, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:51:29.215, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:51:29.226, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:52:29.252, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:52:29.260, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:53:29.268, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:53:29.276, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:54:29.282, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:54:29.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:55:29.316, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:55:29.330, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:56:29.344, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:56:29.356, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:57:29.371, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:57:29.389, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:58:29.408, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:58:29.435, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 18:59:29.450, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 18:59:29.458, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:00:29.467, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:00:29.470, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:01:29.473, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:01:29.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:02:29.497, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:02:29.518, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:03:29.547, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:03:29.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:04:29.580, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:04:29.604, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:05:29.607, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:05:29.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:06:29.638, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:06:29.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:07:29.645, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:07:29.670, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:08:29.675, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:08:29.694, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:09:29.699, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:09:29.718, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:10:29.723, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:10:29.749, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:11:29.754, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:11:29.776, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:12:29.796, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:12:29.804, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:13:29.819, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:13:29.826, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:14:29.846, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:14:29.851, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:15:29.874, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:15:29.890, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:16:29.912, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:16:29.930, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:17:29.948, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:17:29.956, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:18:29.975, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:18:29.986, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:19:30.008, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:19:30.032, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:20:30.048, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:20:30.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:21:30.093, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:21:30.096, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:22:30.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:22:30.119, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:23:30.124, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:23:30.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:24:30.139, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:24:30.143, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:25:30.168, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:25:30.174, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:26:30.178, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:26:30.203, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:27:30.228, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:27:30.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:28:30.257, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:28:30.280, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:29:30.296, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:29:30.308, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:30:30.319, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:30:30.334, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:31:30.347, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:31:30.368, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:32:30.373, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:32:30.380, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:33:30.386, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:33:30.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:34:30.392, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:34:30.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:35:30.401, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:35:30.423, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:36:30.428, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:36:30.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:37:30.456, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:37:30.460, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:38:30.463, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:38:30.488, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:39:30.493, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:39:30.515, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:40:30.520, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:40:30.523, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:41:30.549, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:41:30.578, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:42:30.596, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:42:30.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:43:30.622, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:43:30.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:44:30.634, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:44:30.637, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:45:30.655, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:45:30.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:46:30.678, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:46:30.701, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:47:30.726, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:47:30.735, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:48:30.754, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:48:30.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:49:30.780, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:49:30.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:50:30.819, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:50:30.844, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:51:30.850, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:51:30.855, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:52:30.859, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:52:30.875, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:53:30.882, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:53:30.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:54:30.916, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:54:30.932, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:55:30.939, 24.75 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:55:30.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:56:30.962, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:56:30.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:57:30.968, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:57:30.982, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 19:58:30.987, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:58:30.991, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/17 19:59:30.994, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 19:59:31.015, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:00:31.020, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:00:31.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:01:31.069, 24.66 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:01:31.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:02:31.093, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 20:02:31.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 20:03:31.123, 24.86 W, 45, 0 %, 1990 MiB
