gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 17:23:04.915, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:24:04.916, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:24:04.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:25:04.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:25:04.923, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:26:04.925, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:26:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:27:04.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:27:04.928, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:28:04.930, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:28:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:29:04.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:29:04.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:30:04.939, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:30:04.945, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:31:04.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:31:04.947, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:32:04.949, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:32:04.950, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:33:04.951, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:33:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:34:04.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:34:04.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:35:04.958, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:35:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:36:04.960, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:36:04.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:37:04.963, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:37:04.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:38:04.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:38:04.966, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:39:04.968, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:39:04.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:40:04.971, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:40:04.974, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:41:04.975, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:41:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:42:04.978, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:42:04.979, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:43:04.980, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:43:04.981, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:44:04.983, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:44:04.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:45:04.985, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 17:45:04.988, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:46:04.990, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:46:04.991, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:47:04.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:47:04.993, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:48:04.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:48:04.996, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:49:04.998, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:49:05.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:50:05.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:50:05.011, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:51:05.013, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:51:05.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:52:05.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:52:05.021, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:53:05.023, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:53:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:54:05.027, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:54:05.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:55:05.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:55:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:56:05.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:56:05.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:57:05.035, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:57:05.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:58:05.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:58:05.041, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 17:59:05.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 17:59:05.045, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:00:05.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:00:05.049, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:01:05.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:01:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:02:05.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:02:05.056, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:03:05.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:03:05.064, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:04:05.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:04:05.066, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:05:05.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:05:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:06:05.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:06:05.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:07:05.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:07:05.078, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:08:05.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:08:05.081, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:09:05.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:09:05.083, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:10:05.085, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:10:05.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 18:11:05.088, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:11:05.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:12:05.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:12:05.091, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:13:05.093, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:13:05.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:14:05.096, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:14:05.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:15:05.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:15:05.100, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:16:05.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:16:05.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:17:05.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:17:05.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:18:05.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:18:05.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:19:05.115, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:19:05.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:20:05.117, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:20:05.118, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:21:05.120, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:21:05.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:22:05.123, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:22:05.123, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:23:05.125, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:23:05.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:24:05.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:24:05.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:25:05.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:25:05.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:26:05.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:26:05.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:27:05.137, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:27:05.138, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:28:05.140, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:28:05.141, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:29:05.142, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:29:05.143, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:30:05.145, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:30:05.146, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:31:05.148, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:31:05.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:32:05.150, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:32:05.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:33:05.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:33:05.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:34:05.160, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:34:05.161, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:35:05.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:35:05.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:36:05.165, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:36:05.166, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:37:05.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:37:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:38:05.170, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:38:05.176, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:39:05.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:39:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:40:05.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:40:05.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:41:05.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:41:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:42:05.186, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:42:05.187, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:43:05.189, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:43:05.190, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:44:05.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:44:05.192, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:45:05.194, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:45:05.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:46:05.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:46:05.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:47:05.201, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:47:05.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:48:05.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:48:05.204, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:49:05.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:49:05.207, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:50:05.209, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:50:05.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:51:05.212, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:51:05.213, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:52:05.214, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:52:05.218, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:53:05.220, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:53:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:54:05.223, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:54:05.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:55:05.225, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 18:55:05.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:56:05.228, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:56:05.230, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:57:05.231, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:57:05.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:58:05.234, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:58:05.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 18:59:05.239, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 18:59:05.240, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:00:05.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:00:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:01:05.244, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:01:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:02:05.247, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:02:05.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:03:05.250, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:03:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:04:05.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:04:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:05:05.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:05:05.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:06:05.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:06:05.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:07:05.268, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:07:05.269, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:08:05.271, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:08:05.276, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:09:05.277, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:09:05.280, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:10:05.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:10:05.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:11:05.284, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:11:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:12:05.287, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:12:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:13:05.292, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:13:05.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:14:05.294, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:14:05.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:15:05.298, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:15:05.299, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:16:05.301, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:16:05.302, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:17:05.303, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:17:05.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:18:05.306, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:18:05.308, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:19:05.310, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:19:05.311, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:20:05.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:20:05.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:21:05.319, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:21:05.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:22:05.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:22:05.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:23:05.325, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:23:05.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:24:05.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:24:05.329, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:25:05.330, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:25:05.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:26:05.333, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:26:05.334, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:27:05.336, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:27:05.339, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:28:05.340, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:28:05.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:29:05.344, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:29:05.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:30:05.347, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:30:05.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:31:05.350, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:31:05.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:32:05.354, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:32:05.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:33:05.357, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:33:05.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:34:05.364, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:34:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:35:05.366, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:35:05.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:36:05.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:36:05.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:37:05.372, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:37:05.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:38:05.379, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:38:05.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:39:05.386, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:39:05.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:40:05.389, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:40:05.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:41:05.391, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:41:05.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:42:05.393, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:42:05.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:43:05.396, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:43:05.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:44:05.399, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:44:05.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:45:05.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:45:05.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:46:05.408, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:46:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:47:05.410, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:47:05.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:48:05.413, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:48:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:49:05.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:49:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:50:05.418, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:50:05.419, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:51:05.421, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:51:05.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:52:05.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:52:05.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:53:05.428, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:53:05.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:54:05.435, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:54:05.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:55:05.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:55:05.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:56:05.445, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:56:05.446, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:57:05.448, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:57:05.449, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:58:05.450, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 19:58:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 19:59:05.453, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 19:59:05.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:00:05.460, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 20:00:05.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:01:05.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:01:05.463, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:02:05.465, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 20:02:05.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:03:05.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:03:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:04:05.470, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:04:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:05:05.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 20:05:05.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:06:05.477, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:06:05.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:07:05.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:07:05.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:08:05.483, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 20:08:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:09:05.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:09:05.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:10:05.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:10:05.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:11:05.490, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:11:05.496, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:12:05.497, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:12:05.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:13:05.500, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:13:05.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:14:05.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:14:05.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:15:05.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:15:05.506, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:16:05.508, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 20:16:05.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 20:17:05.511, 66.16 W, 53, 0 %, 198 MiB
