gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 14:28:04.524, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:29:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:29:04.527, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:30:04.528, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:30:04.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:31:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:31:04.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:32:04.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:32:04.536, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:33:04.537, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:33:04.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:34:04.540, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:34:04.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:35:04.543, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:35:04.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:36:04.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:36:04.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:37:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:37:04.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:38:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:38:04.554, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:39:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:39:04.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:40:04.559, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:40:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:41:04.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:41:04.563, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 14:42:04.564, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:42:04.566, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:43:04.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:43:04.569, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:44:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:44:04.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:45:04.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:45:04.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:46:04.577, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:46:04.579, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:47:04.580, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:47:04.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:48:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:48:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:49:04.587, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:49:04.591, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:50:04.593, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:50:04.594, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:51:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:51:04.597, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:52:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:52:04.600, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:53:04.602, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:53:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:54:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:54:04.610, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:55:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:55:04.613, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:56:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:56:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:57:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:57:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 14:58:04.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:58:04.627, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/17 14:59:04.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 14:59:04.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:00:04.632, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:00:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:01:04.635, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:01:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:02:04.644, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:02:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:03:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:03:04.648, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:04:04.650, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:04:04.651, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/17 15:05:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:05:04.659, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:06:04.660, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:06:04.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:07:04.664, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:07:04.665, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:08:04.667, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:08:04.669, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:09:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:09:04.677, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:10:04.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:10:04.680, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:11:04.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:11:04.683, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:12:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:12:04.686, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:13:04.688, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:13:04.689, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:14:04.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:14:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:15:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:15:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:16:04.698, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:16:04.700, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:17:04.702, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:17:04.703, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:18:04.705, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:18:04.707, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:19:04.708, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:19:04.710, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:20:04.711, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:20:04.713, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:21:04.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:21:04.716, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:22:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:22:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:23:04.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:23:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:24:04.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:24:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:25:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:25:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:26:04.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:26:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:27:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:27:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:28:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:28:04.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:29:04.739, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:29:04.741, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:30:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:30:04.744, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:31:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:31:04.747, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:32:04.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:32:04.755, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:33:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:33:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:34:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:34:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:35:04.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:35:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:36:04.766, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:36:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:37:04.769, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:37:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:38:04.772, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:38:04.773, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:39:04.775, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:39:04.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:40:04.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:40:04.783, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:41:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:41:04.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:42:04.788, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:42:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:43:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:43:04.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:44:04.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:44:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:45:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:45:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:46:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:46:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:47:04.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:47:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:48:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:48:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:49:04.813, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:49:04.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:50:04.816, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:50:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:51:04.819, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:51:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:52:04.822, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:52:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:53:04.825, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:53:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:54:04.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:54:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:55:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:55:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:56:04.834, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:56:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:57:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:57:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:58:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:58:04.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 15:59:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 15:59:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:00:04.846, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:00:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:01:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:01:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:02:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:02:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:03:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:03:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:04:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:04:04.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:05:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:05:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:06:04.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:06:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:07:04.867, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:07:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:08:04.871, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:08:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:09:04.874, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:09:04.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:10:04.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:10:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:11:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:11:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:12:04.883, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:12:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:13:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:13:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:14:04.890, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:14:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:15:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:15:04.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:16:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:16:04.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:17:04.899, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:17:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:18:04.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:18:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:19:04.906, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:19:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:20:04.909, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:20:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:21:04.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:21:04.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:22:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:22:04.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:23:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:23:04.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:24:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:24:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:25:04.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:25:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:26:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:26:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:27:04.931, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:27:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:28:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:28:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:29:04.937, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:29:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:30:04.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 16:30:04.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:31:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:31:04.945, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:32:04.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:32:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:33:04.950, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:33:04.951, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:34:04.953, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:34:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:35:04.961, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:35:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:36:04.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:36:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:37:04.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:37:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:38:04.971, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:38:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:39:04.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:39:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:40:04.977, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:40:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:41:04.980, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:41:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:42:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:42:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:43:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:43:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:44:04.990, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:44:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:45:04.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:45:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:46:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:46:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:47:04.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:47:05.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:48:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:48:05.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:49:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:49:05.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:50:05.009, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:50:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:51:05.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:51:05.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:52:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:52:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:53:05.018, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:53:05.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:54:05.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:54:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:55:05.025, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:55:05.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:56:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:56:05.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:57:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:57:05.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:58:05.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:58:05.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 16:59:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 16:59:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:00:05.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:00:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:01:05.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:01:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:02:05.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:02:05.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:03:05.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:03:05.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:04:05.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:04:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:05:05.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:05:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:06:05.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:06:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:07:05.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:07:05.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:08:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:08:05.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:09:05.069, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:09:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:10:05.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:10:05.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:11:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:11:05.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:12:05.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 17:12:05.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:13:05.086, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:13:05.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:14:05.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:14:05.093, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:15:05.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:15:05.096, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:16:05.097, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:16:05.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:17:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:17:05.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:18:05.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 17:18:05.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:19:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:19:05.108, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 17:20:05.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:20:05.111, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:21:05.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 17:21:05.120, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 17:22:05.122, 22.04 W, 32, 0 %, 5 MiB
