gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/20 17:11:17.902, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:11:17.909, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:12:17.919, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:12:17.924, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:13:17.929, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:13:17.932, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:14:17.944, 36.40 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:14:17.952, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:15:17.967, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:15:17.973, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:16:17.990, 36.40 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:16:17.993, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:17:18.005, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:17:18.008, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:18:18.033, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:18:18.037, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:19:18.059, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:19:18.063, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:20:18.066, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:20:18.069, 25.21 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:21:18.079, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:21:18.083, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:22:18.104, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:22:18.111, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:23:18.119, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:23:18.123, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:24:18.136, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:24:18.140, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:25:18.157, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:25:18.160, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:26:18.163, 36.60 W, 53, 0 %, 7278 MiB
1, 2024/09/20 17:26:18.168, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:27:18.172, 36.60 W, 53, 2 %, 7278 MiB
1, 2024/09/20 17:27:18.178, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:28:18.181, 36.40 W, 53, 0 %, 7278 MiB
1, 2024/09/20 17:28:18.184, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:29:18.202, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:29:18.205, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:30:18.228, 36.50 W, 53, 3 %, 7278 MiB
1, 2024/09/20 17:30:18.231, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:31:18.254, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:31:18.257, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:32:18.278, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:32:18.284, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:33:18.290, 36.40 W, 53, 0 %, 7278 MiB
1, 2024/09/20 17:33:18.293, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:34:18.312, 36.40 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:34:18.316, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:35:18.319, 36.40 W, 53, 0 %, 7278 MiB
1, 2024/09/20 17:35:18.323, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:36:18.335, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:36:18.338, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:37:18.356, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:37:18.361, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:38:18.387, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:38:18.390, 25.12 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:39:18.402, 36.50 W, 53, 3 %, 7278 MiB
1, 2024/09/20 17:39:18.407, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:40:18.422, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:40:18.425, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 17:41:18.429, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:41:18.432, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:42:18.435, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:42:18.438, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:43:18.450, 36.60 W, 53, 3 %, 7278 MiB
1, 2024/09/20 17:43:18.454, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:44:18.456, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:44:18.460, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:45:18.475, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 17:45:18.479, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:46:18.502, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:46:18.508, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:47:18.529, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:47:18.533, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:48:18.559, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:48:18.562, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:49:18.571, 36.50 W, 53, 7 %, 7278 MiB
1, 2024/09/20 17:49:18.579, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:50:18.585, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:50:18.588, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:51:18.613, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:51:18.617, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:52:18.619, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:52:18.623, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:53:18.642, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:53:18.645, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:54:18.648, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:54:18.652, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:55:18.664, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:55:18.670, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:56:18.691, 36.69 W, 53, 0 %, 7278 MiB
1, 2024/09/20 17:56:18.698, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:57:18.705, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:57:18.709, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:58:18.712, 36.69 W, 53, 1 %, 7278 MiB
1, 2024/09/20 17:58:18.715, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 17:59:18.729, 36.69 W, 53, 5 %, 7278 MiB
1, 2024/09/20 17:59:18.732, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:00:18.735, 36.50 W, 53, 1 %, 7278 MiB
1, 2024/09/20 18:00:18.739, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:01:18.744, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:01:18.747, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:02:18.771, 36.69 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:02:18.775, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:03:18.777, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:03:18.781, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:04:18.797, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:04:18.800, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:05:18.804, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:05:18.809, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:06:18.823, 36.69 W, 53, 6 %, 7278 MiB
1, 2024/09/20 18:06:18.827, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:07:18.845, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:07:18.851, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:08:18.869, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:08:18.874, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:09:18.876, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:09:18.880, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:10:18.887, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:10:18.891, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:11:18.894, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:11:18.898, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:12:18.901, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:12:18.904, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:13:18.921, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:13:18.925, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:14:18.933, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:14:18.937, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:15:18.940, 36.50 W, 53, 0 %, 7278 MiB
1, 2024/09/20 18:15:18.943, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:16:18.958, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:16:18.963, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:17:18.984, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:17:18.988, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:18:18.990, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:18:18.994, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:19:19.011, 36.40 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:19:19.014, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:20:19.029, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:20:19.033, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:21:19.044, 36.69 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:21:19.050, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:22:19.060, 36.60 W, 53, 8 %, 7278 MiB
1, 2024/09/20 18:22:19.065, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:23:19.086, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:23:19.089, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:24:19.096, 36.50 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:24:19.100, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:25:19.125, 36.50 W, 53, 3 %, 7278 MiB
1, 2024/09/20 18:25:19.129, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:26:19.150, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:26:19.153, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:27:19.156, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:27:19.160, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:28:19.175, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:28:19.178, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:29:19.199, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:29:19.202, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:30:19.223, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:30:19.227, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:31:19.232, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:31:19.240, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:32:19.248, 35.63 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:32:19.252, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:33:19.277, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:33:19.282, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:34:19.286, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:34:19.289, 24.92 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:35:19.294, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:35:19.301, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:36:19.319, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:36:19.323, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:37:19.331, 35.82 W, 53, 3 %, 7278 MiB
1, 2024/09/20 18:37:19.334, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:38:19.338, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:38:19.342, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:39:19.366, 35.72 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:39:19.369, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:40:19.382, 35.72 W, 53, 3 %, 7278 MiB
1, 2024/09/20 18:40:19.386, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:41:19.390, 35.72 W, 53, 3 %, 7278 MiB
1, 2024/09/20 18:41:19.394, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:42:19.415, 35.72 W, 53, 6 %, 7278 MiB
1, 2024/09/20 18:42:19.418, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:43:19.446, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:43:19.449, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:44:19.463, 35.63 W, 52, 2 %, 7278 MiB
1, 2024/09/20 18:44:19.466, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:45:19.490, 35.72 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:45:19.494, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:46:19.504, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:46:19.507, 25.02 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:47:19.524, 35.62 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:47:19.530, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 18:48:19.557, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 18:48:19.560, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:49:19.588, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:49:19.592, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:50:19.599, 35.72 W, 53, 4 %, 7278 MiB
1, 2024/09/20 18:50:19.602, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:51:19.609, 35.72 W, 53, 6 %, 7278 MiB
1, 2024/09/20 18:51:19.613, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:52:19.616, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:52:19.620, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:53:19.623, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:53:19.628, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:54:19.641, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:54:19.644, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:55:19.648, 35.62 W, 53, 5 %, 7278 MiB
1, 2024/09/20 18:55:19.651, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:56:19.654, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 18:56:19.658, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:57:19.661, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 18:57:19.665, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:58:19.678, 35.53 W, 52, 2 %, 7278 MiB
1, 2024/09/20 18:58:19.683, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 18:59:19.689, 35.53 W, 53, 6 %, 7278 MiB
1, 2024/09/20 18:59:19.697, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:00:19.702, 35.82 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:00:19.709, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:01:19.725, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:01:19.729, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:02:19.743, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:02:19.746, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:03:19.765, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:03:19.768, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:04:19.772, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:04:19.780, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:05:19.785, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:05:19.794, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:06:19.797, 55.06 W, 53, 46 %, 7278 MiB
1, 2024/09/20 19:06:19.801, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:07:19.804, 35.72 W, 53, 3 %, 7278 MiB
1, 2024/09/20 19:07:19.808, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:08:19.811, 35.62 W, 53, 4 %, 7278 MiB
1, 2024/09/20 19:08:19.814, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:09:19.841, 35.72 W, 52, 1 %, 7278 MiB
1, 2024/09/20 19:09:19.845, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:10:19.865, 35.82 W, 53, 4 %, 7278 MiB
1, 2024/09/20 19:10:19.871, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:11:19.883, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:11:19.889, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:12:19.910, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:12:19.914, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:13:19.917, 35.82 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:13:19.921, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:14:19.930, 35.82 W, 52, 0 %, 7278 MiB
1, 2024/09/20 19:14:19.935, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:15:19.951, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:15:19.957, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:16:19.984, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:16:19.987, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:17:20.007, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:17:20.010, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:18:20.021, 35.63 W, 52, 0 %, 7278 MiB
1, 2024/09/20 19:18:20.026, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:19:20.054, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:19:20.058, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:20:20.076, 35.62 W, 52, 1 %, 7278 MiB
1, 2024/09/20 19:20:20.080, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:21:20.086, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:21:20.092, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:22:20.095, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:22:20.101, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:23:20.113, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:23:20.118, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:24:20.135, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:24:20.138, 25.01 W, 48, 0 %, 42 MiB
0, 2024/09/20 19:25:20.141, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:25:20.144, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:26:20.158, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:26:20.162, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:27:20.176, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:27:20.179, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:28:20.199, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:28:20.203, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:29:20.206, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:29:20.209, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:30:20.227, 35.72 W, 52, 2 %, 7278 MiB
1, 2024/09/20 19:30:20.231, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:31:20.234, 35.53 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:31:20.238, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:32:20.241, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:32:20.244, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:33:20.251, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:33:20.254, 25.12 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:34:20.257, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:34:20.261, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:35:20.277, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:35:20.282, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:36:20.300, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:36:20.304, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:37:20.307, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:37:20.312, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:38:20.315, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:38:20.321, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:39:20.325, 35.53 W, 52, 1 %, 7278 MiB
1, 2024/09/20 19:39:20.328, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:40:20.339, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:40:20.346, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:41:20.351, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:41:20.355, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:42:20.369, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:42:20.373, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:43:20.392, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/20 19:43:20.396, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:44:20.399, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:44:20.403, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:45:20.418, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:45:20.422, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:46:20.443, 35.63 W, 52, 6 %, 7278 MiB
1, 2024/09/20 19:46:20.446, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:47:20.449, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:47:20.452, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:48:20.477, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:48:20.484, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:49:20.494, 35.62 W, 52, 1 %, 7278 MiB
1, 2024/09/20 19:49:20.497, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:50:20.500, 35.72 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:50:20.503, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:51:20.512, 35.62 W, 52, 4 %, 7278 MiB
1, 2024/09/20 19:51:20.515, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:52:20.539, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:52:20.543, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:53:20.557, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:53:20.562, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:54:20.582, 35.72 W, 52, 0 %, 7278 MiB
1, 2024/09/20 19:54:20.585, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:55:20.588, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:55:20.592, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:56:20.605, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:56:20.610, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:57:20.627, 35.63 W, 52, 5 %, 7278 MiB
1, 2024/09/20 19:57:20.630, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:58:20.635, 35.62 W, 52, 2 %, 7278 MiB
1, 2024/09/20 19:58:20.638, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 19:59:20.663, 35.72 W, 52, 9 %, 7278 MiB
1, 2024/09/20 19:59:20.668, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:00:20.682, 35.53 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:00:20.686, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:01:20.705, 35.82 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:01:20.708, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 20:02:20.712, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/20 20:02:20.719, 25.01 W, 47, 0 %, 42 MiB
