gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 16:59:12.187, 190.78 W, 68, 100 %, 26244 MiB
0, 2023/11/14 17:00:12.191, 40.45 W, 64, 0 %, 28531 MiB
1, 2023/11/14 17:00:12.194, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:01:12.201, 176.66 W, 68, 99 %, 28531 MiB
1, 2023/11/14 17:01:12.206, 157.36 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:02:12.212, 54.67 W, 64, 0 %, 28531 MiB
1, 2023/11/14 17:02:12.215, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:03:12.218, 55.64 W, 66, 0 %, 28563 MiB
1, 2023/11/14 17:03:12.221, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:04:12.224, 185.63 W, 68, 99 %, 28563 MiB
1, 2023/11/14 17:04:12.239, 163.52 W, 66, 99 %, 26244 MiB
0, 2023/11/14 17:05:12.250, 40.17 W, 64, 0 %, 28563 MiB
1, 2023/11/14 17:05:12.253, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:06:12.256, 162.06 W, 70, 99 %, 28563 MiB
1, 2023/11/14 17:06:12.265, 178.62 W, 68, 99 %, 26244 MiB
0, 2023/11/14 17:07:12.270, 211.75 W, 69, 100 %, 28531 MiB
1, 2023/11/14 17:07:12.273, 206.92 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:08:12.284, 120.85 W, 69, 100 %, 28531 MiB
1, 2023/11/14 17:08:12.287, 91.30 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:09:12.293, 40.74 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:09:12.299, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 17:10:12.306, 187.95 W, 69, 99 %, 28563 MiB
1, 2023/11/14 17:10:12.313, 55.13 W, 66, 100 %, 26244 MiB
0, 2023/11/14 17:11:12.322, 41.42 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:11:12.325, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:12:12.329, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 17:12:12.332, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 17:13:12.336, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 17:13:12.339, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/14 17:14:12.342, 163.04 W, 70, 99 %, 28563 MiB
1, 2023/11/14 17:14:12.345, 180.76 W, 68, 100 %, 26244 MiB
0, 2023/11/14 17:15:12.352, 198.71 W, 69, 97 %, 28563 MiB
1, 2023/11/14 17:15:12.355, 197.82 W, 67, 98 %, 26244 MiB
0, 2023/11/14 17:16:12.359, 56.22 W, 66, 0 %, 28563 MiB
1, 2023/11/14 17:16:12.362, 56.40 W, 66, 100 %, 26244 MiB
0, 2023/11/14 17:17:12.370, 197.40 W, 67, 96 %, 28531 MiB
1, 2023/11/14 17:17:12.383, 204.23 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:18:12.403, 54.96 W, 65, 0 %, 28531 MiB
1, 2023/11/14 17:18:12.412, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:19:12.413, 56.32 W, 67, 0 %, 28531 MiB
1, 2023/11/14 17:19:12.421, 55.72 W, 65, 100 %, 26244 MiB
0, 2023/11/14 17:20:12.422, 190.63 W, 67, 100 %, 28563 MiB
1, 2023/11/14 17:20:12.426, 197.62 W, 65, 97 %, 26244 MiB
0, 2023/11/14 17:21:12.431, 57.67 W, 66, 100 %, 28563 MiB
1, 2023/11/14 17:21:12.434, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 17:22:12.438, 55.64 W, 66, 0 %, 28531 MiB
1, 2023/11/14 17:22:12.443, 55.24 W, 65, 100 %, 26244 MiB
0, 2023/11/14 17:23:12.445, 97.69 W, 69, 99 %, 28563 MiB
1, 2023/11/14 17:23:12.450, 136.22 W, 66, 100 %, 26244 MiB
0, 2023/11/14 17:24:12.453, 143.66 W, 66, 51 %, 28563 MiB
1, 2023/11/14 17:24:12.461, 54.06 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:25:12.466, 55.64 W, 66, 0 %, 28531 MiB
1, 2023/11/14 17:25:12.469, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/14 17:26:12.471, 56.03 W, 66, 0 %, 28531 MiB
1, 2023/11/14 17:26:12.475, 55.92 W, 66, 100 %, 26244 MiB
0, 2023/11/14 17:27:12.477, 158.41 W, 69, 96 %, 28563 MiB
1, 2023/11/14 17:27:12.481, 180.27 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:28:12.486, 40.84 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:28:12.490, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:29:12.493, 55.45 W, 66, 0 %, 28531 MiB
1, 2023/11/14 17:29:12.497, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:30:12.500, 209.55 W, 70, 98 %, 28531 MiB
1, 2023/11/14 17:30:12.518, 204.37 W, 68, 98 %, 26244 MiB
0, 2023/11/14 17:31:12.526, 182.70 W, 69, 99 %, 28563 MiB
1, 2023/11/14 17:31:12.530, 156.97 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:32:12.543, 40.55 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:32:12.546, 54.75 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:33:12.549, 176.80 W, 70, 99 %, 28531 MiB
1, 2023/11/14 17:33:12.555, 163.87 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:34:12.568, 186.68 W, 68, 94 %, 28563 MiB
1, 2023/11/14 17:34:12.576, 176.38 W, 66, 98 %, 26244 MiB
0, 2023/11/14 17:35:12.586, 57.88 W, 66, 100 %, 28563 MiB
1, 2023/11/14 17:35:12.589, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:36:12.592, 159.90 W, 70, 99 %, 28531 MiB
1, 2023/11/14 17:36:12.598, 178.23 W, 67, 99 %, 26244 MiB
0, 2023/11/14 17:37:12.607, 57.58 W, 66, 100 %, 28563 MiB
1, 2023/11/14 17:37:12.611, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:38:12.614, 200.66 W, 68, 49 %, 28563 MiB
1, 2023/11/14 17:38:12.626, 167.72 W, 64, 0 %, 26244 MiB
0, 2023/11/14 17:39:12.635, 40.85 W, 64, 0 %, 28563 MiB
1, 2023/11/14 17:39:12.638, 52.23 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:40:12.641, 55.47 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:40:12.645, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/14 17:41:12.648, 55.18 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:41:12.651, 38.27 W, 61, 0 %, 26244 MiB
0, 2023/11/14 17:42:12.655, 50.91 W, 62, 0 %, 28531 MiB
1, 2023/11/14 17:42:12.658, 53.30 W, 60, 100 %, 26244 MiB
0, 2023/11/14 17:43:12.661, 40.55 W, 65, 0 %, 28563 MiB
1, 2023/11/14 17:43:12.665, 54.87 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:44:12.672, 56.67 W, 67, 19 %, 28563 MiB
1, 2023/11/14 17:44:12.675, 170.93 W, 68, 98 %, 26244 MiB
0, 2023/11/14 17:45:12.678, 57.78 W, 66, 100 %, 28563 MiB
1, 2023/11/14 17:45:12.681, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:46:12.685, 58.55 W, 67, 100 %, 28563 MiB
1, 2023/11/14 17:46:12.688, 53.69 W, 65, 0 %, 26244 MiB
0, 2023/11/14 17:47:12.692, 157.28 W, 68, 99 %, 28563 MiB
1, 2023/11/14 17:47:12.695, 172.47 W, 65, 99 %, 26244 MiB
0, 2023/11/14 17:48:12.707, 57.87 W, 66, 100 %, 28531 MiB
1, 2023/11/14 17:48:12.711, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 17:49:12.715, 55.35 W, 65, 0 %, 28531 MiB
1, 2023/11/14 17:49:12.718, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:50:12.722, 165.26 W, 68, 95 %, 28531 MiB
1, 2023/11/14 17:50:12.728, 176.22 W, 66, 100 %, 26244 MiB
0, 2023/11/14 17:51:12.731, 58.17 W, 67, 100 %, 28531 MiB
1, 2023/11/14 17:51:12.738, 38.87 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:52:12.741, 57.29 W, 65, 100 %, 28531 MiB
1, 2023/11/14 17:52:12.746, 38.38 W, 61, 0 %, 26244 MiB
0, 2023/11/14 17:53:12.749, 54.77 W, 66, 100 %, 28531 MiB
1, 2023/11/14 17:53:12.753, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 17:54:12.756, 181.84 W, 70, 99 %, 28563 MiB
1, 2023/11/14 17:54:12.760, 158.62 W, 67, 100 %, 26244 MiB
0, 2023/11/14 17:55:12.771, 148.63 W, 70, 99 %, 28563 MiB
1, 2023/11/14 17:55:12.775, 178.33 W, 67, 100 %, 26244 MiB
0, 2023/11/14 17:56:12.780, 55.54 W, 66, 0 %, 28563 MiB
1, 2023/11/14 17:56:12.787, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 17:57:12.791, 58.26 W, 67, 100 %, 28563 MiB
1, 2023/11/14 17:57:12.794, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/14 17:58:12.797, 167.00 W, 71, 97 %, 28563 MiB
1, 2023/11/14 17:58:12.806, 174.24 W, 68, 97 %, 26244 MiB
0, 2023/11/14 17:59:12.818, 57.97 W, 66, 100 %, 28531 MiB
1, 2023/11/14 17:59:12.822, 39.46 W, 63, 0 %, 26244 MiB
0, 2023/11/14 18:00:12.825, 201.93 W, 70, 97 %, 28563 MiB
1, 2023/11/14 18:00:12.832, 155.39 W, 66, 97 %, 26244 MiB
0, 2023/11/14 18:01:12.841, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 18:01:12.844, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:02:12.847, 58.36 W, 67, 100 %, 28563 MiB
1, 2023/11/14 18:02:12.852, 53.10 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:03:12.856, 57.97 W, 66, 100 %, 28563 MiB
1, 2023/11/14 18:03:12.859, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:04:12.862, 75.24 W, 70, 100 %, 28531 MiB
1, 2023/11/14 18:04:12.866, 53.88 W, 65, 0 %, 26244 MiB
0, 2023/11/14 18:05:12.872, 58.44 W, 67, 100 %, 28563 MiB
1, 2023/11/14 18:05:12.875, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:06:12.879, 54.96 W, 66, 100 %, 28563 MiB
1, 2023/11/14 18:06:12.882, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:07:12.885, 163.75 W, 68, 99 %, 28563 MiB
1, 2023/11/14 18:07:12.889, 53.65 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:08:12.891, 56.13 W, 66, 0 %, 28563 MiB
1, 2023/11/14 18:08:12.895, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:09:12.898, 197.62 W, 69, 89 %, 28563 MiB
1, 2023/11/14 18:09:12.901, 199.80 W, 67, 99 %, 26244 MiB
0, 2023/11/14 18:10:12.916, 55.25 W, 65, 0 %, 28531 MiB
1, 2023/11/14 18:10:12.919, 54.96 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:11:12.922, 55.74 W, 66, 0 %, 28563 MiB
1, 2023/11/14 18:11:12.927, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:12:12.931, 163.12 W, 70, 99 %, 28563 MiB
1, 2023/11/14 18:12:12.935, 143.10 W, 67, 97 %, 26244 MiB
0, 2023/11/14 18:13:12.940, 57.68 W, 66, 100 %, 28531 MiB
1, 2023/11/14 18:13:12.944, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:14:12.947, 52.67 W, 66, 0 %, 28531 MiB
1, 2023/11/14 18:14:12.951, 38.88 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:15:12.954, 163.93 W, 69, 99 %, 28563 MiB
1, 2023/11/14 18:15:12.968, 170.70 W, 66, 99 %, 26244 MiB
0, 2023/11/14 18:16:12.977, 56.03 W, 66, 0 %, 28563 MiB
1, 2023/11/14 18:16:12.980, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:17:12.984, 161.83 W, 69, 97 %, 28531 MiB
1, 2023/11/14 18:17:12.987, 143.78 W, 67, 98 %, 26244 MiB
0, 2023/11/14 18:18:12.994, 39.97 W, 64, 0 %, 28531 MiB
1, 2023/11/14 18:18:12.997, 51.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:19:13.006, 55.54 W, 66, 0 %, 28531 MiB
1, 2023/11/14 18:19:13.009, 53.21 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:20:13.013, 214.94 W, 70, 97 %, 28563 MiB
1, 2023/11/14 18:20:13.028, 195.47 W, 68, 97 %, 26244 MiB
0, 2023/11/14 18:21:13.035, 174.94 W, 70, 97 %, 28531 MiB
1, 2023/11/14 18:21:13.040, 165.53 W, 67, 99 %, 26244 MiB
0, 2023/11/14 18:22:13.043, 58.46 W, 67, 100 %, 28531 MiB
1, 2023/11/14 18:22:13.046, 53.30 W, 65, 0 %, 26244 MiB
0, 2023/11/14 18:23:13.050, 179.09 W, 69, 99 %, 28563 MiB
1, 2023/11/14 18:23:13.055, 156.05 W, 66, 99 %, 26244 MiB
0, 2023/11/14 18:24:13.064, 57.78 W, 66, 100 %, 28563 MiB
1, 2023/11/14 18:24:13.067, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 18:25:13.070, 55.64 W, 67, 100 %, 28531 MiB
1, 2023/11/14 18:25:13.073, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:26:13.078, 172.21 W, 69, 99 %, 28531 MiB
1, 2023/11/14 18:26:13.082, 169.76 W, 66, 99 %, 26244 MiB
0, 2023/11/14 18:27:13.085, 58.92 W, 68, 100 %, 28531 MiB
1, 2023/11/14 18:27:13.091, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:28:13.095, 57.78 W, 66, 100 %, 28531 MiB
1, 2023/11/14 18:28:13.098, 52.42 W, 62, 0 %, 26244 MiB
0, 2023/11/14 18:29:13.100, 58.75 W, 67, 100 %, 28531 MiB
1, 2023/11/14 18:29:13.104, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:30:13.108, 156.48 W, 70, 97 %, 28531 MiB
1, 2023/11/14 18:30:13.113, 170.85 W, 66, 99 %, 26244 MiB
0, 2023/11/14 18:31:13.117, 58.17 W, 66, 100 %, 28531 MiB
1, 2023/11/14 18:31:13.120, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 18:32:13.125, 58.26 W, 67, 100 %, 28531 MiB
1, 2023/11/14 18:32:13.128, 53.00 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:33:13.131, 58.75 W, 67, 100 %, 28563 MiB
1, 2023/11/14 18:33:13.139, 39.74 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:34:13.142, 55.27 W, 66, 0 %, 28563 MiB
1, 2023/11/14 18:34:13.145, 52.72 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:35:13.149, 54.93 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:35:13.153, 191.07 W, 66, 98 %, 26244 MiB
0, 2023/11/14 18:36:13.165, 55.15 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:36:13.171, 205.99 W, 65, 64 %, 26244 MiB
0, 2023/11/14 18:37:13.179, 55.08 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:37:13.182, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 18:38:13.185, 169.71 W, 67, 99 %, 28531 MiB
1, 2023/11/14 18:38:13.195, 151.34 W, 65, 99 %, 26244 MiB
0, 2023/11/14 18:39:13.201, 179.61 W, 69, 100 %, 28531 MiB
1, 2023/11/14 18:39:13.214, 99.93 W, 66, 100 %, 26244 MiB
0, 2023/11/14 18:40:13.220, 55.25 W, 65, 0 %, 28531 MiB
1, 2023/11/14 18:40:13.224, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:41:13.229, 54.19 W, 65, 100 %, 28531 MiB
1, 2023/11/14 18:41:13.232, 38.09 W, 62, 0 %, 26244 MiB
0, 2023/11/14 18:42:13.237, 56.71 W, 67, 0 %, 28563 MiB
1, 2023/11/14 18:42:13.244, 56.30 W, 66, 100 %, 26244 MiB
0, 2023/11/14 18:43:13.251, 56.23 W, 67, 0 %, 28563 MiB
1, 2023/11/14 18:43:13.255, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:44:13.258, 206.30 W, 69, 97 %, 28563 MiB
1, 2023/11/14 18:44:13.274, 206.42 W, 67, 98 %, 26244 MiB
0, 2023/11/14 18:45:13.292, 55.16 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:45:13.296, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:46:13.299, 55.54 W, 66, 0 %, 28531 MiB
1, 2023/11/14 18:46:13.303, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:47:13.307, 65.17 W, 69, 99 %, 28563 MiB
1, 2023/11/14 18:47:13.311, 176.60 W, 67, 100 %, 26244 MiB
0, 2023/11/14 18:48:13.320, 40.74 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:48:13.326, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:49:13.330, 55.45 W, 65, 0 %, 28563 MiB
1, 2023/11/14 18:49:13.333, 55.24 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:50:13.336, 56.13 W, 66, 0 %, 28564 MiB
1, 2023/11/14 18:50:13.343, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/14 18:51:13.346, 206.81 W, 69, 95 %, 28532 MiB
1, 2023/11/14 18:51:13.352, 199.99 W, 68, 98 %, 26244 MiB
0, 2023/11/14 18:52:13.369, 57.88 W, 66, 100 %, 28532 MiB
1, 2023/11/14 18:52:13.375, 53.50 W, 64, 0 %, 26244 MiB
0, 2023/11/14 18:53:13.379, 55.74 W, 66, 0 %, 28564 MiB
1, 2023/11/14 18:53:13.382, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/14 18:54:13.386, 57.10 W, 65, 100 %, 28564 MiB
1, 2023/11/14 18:54:13.390, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/14 18:55:13.394, 55.25 W, 65, 0 %, 28564 MiB
1, 2023/11/14 18:55:13.397, 54.84 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:56:13.401, 167.11 W, 70, 99 %, 28564 MiB
1, 2023/11/14 18:56:13.404, 153.65 W, 68, 98 %, 26244 MiB
0, 2023/11/14 18:57:13.416, 198.11 W, 67, 0 %, 28564 MiB
1, 2023/11/14 18:57:13.427, 54.82 W, 64, 100 %, 26244 MiB
0, 2023/11/14 18:58:13.433, 58.26 W, 67, 100 %, 28564 MiB
1, 2023/11/14 18:58:13.437, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 18:59:13.443, 55.54 W, 66, 0 %, 28564 MiB
1, 2023/11/14 18:59:13.447, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:00:13.450, 56.13 W, 67, 0 %, 28532 MiB
1, 2023/11/14 19:00:13.453, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:01:13.457, 55.45 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:01:13.460, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:02:13.463, 56.23 W, 67, 0 %, 28563 MiB
1, 2023/11/14 19:02:13.470, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/14 19:03:13.473, 152.09 W, 70, 97 %, 28563 MiB
1, 2023/11/14 19:03:13.483, 174.70 W, 68, 99 %, 26244 MiB
0, 2023/11/14 19:04:13.488, 58.36 W, 67, 100 %, 28531 MiB
1, 2023/11/14 19:04:13.494, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:05:13.501, 56.32 W, 67, 0 %, 28563 MiB
1, 2023/11/14 19:05:13.504, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:06:13.507, 56.87 W, 68, 0 %, 28563 MiB
1, 2023/11/14 19:06:13.512, 180.46 W, 68, 99 %, 26244 MiB
0, 2023/11/14 19:07:13.515, 57.97 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:07:13.519, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:08:13.521, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:08:13.525, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:09:13.528, 190.68 W, 70, 99 %, 28563 MiB
1, 2023/11/14 19:09:13.531, 157.41 W, 68, 99 %, 26244 MiB
0, 2023/11/14 19:10:13.537, 54.48 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:10:13.541, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:11:13.544, 56.23 W, 67, 0 %, 28531 MiB
1, 2023/11/14 19:11:13.547, 53.60 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:12:13.552, 55.54 W, 66, 0 %, 28531 MiB
1, 2023/11/14 19:12:13.555, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:13:13.558, 57.97 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:13:13.562, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:14:13.565, 171.16 W, 71, 100 %, 28563 MiB
1, 2023/11/14 19:14:13.580, 105.16 W, 67, 99 %, 26244 MiB
0, 2023/11/14 19:15:13.587, 57.49 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:15:13.590, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:16:13.593, 54.87 W, 67, 100 %, 28532 MiB
1, 2023/11/14 19:16:13.597, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:17:13.600, 59.60 W, 68, 100 %, 28532 MiB
1, 2023/11/14 19:17:13.606, 53.48 W, 65, 0 %, 26244 MiB
0, 2023/11/14 19:18:13.609, 56.13 W, 67, 0 %, 28532 MiB
1, 2023/11/14 19:18:13.612, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:19:13.616, 57.68 W, 66, 100 %, 28564 MiB
1, 2023/11/14 19:19:13.619, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:20:13.624, 151.07 W, 69, 99 %, 28564 MiB
1, 2023/11/14 19:20:13.639, 149.25 W, 66, 99 %, 26244 MiB
0, 2023/11/14 19:21:13.652, 53.13 W, 66, 0 %, 28532 MiB
1, 2023/11/14 19:21:13.655, 54.65 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:22:13.658, 167.96 W, 69, 97 %, 28564 MiB
1, 2023/11/14 19:22:13.662, 151.97 W, 66, 98 %, 26244 MiB
0, 2023/11/14 19:23:13.673, 158.20 W, 70, 100 %, 28564 MiB
1, 2023/11/14 19:23:13.683, 180.93 W, 68, 99 %, 26244 MiB
0, 2023/11/14 19:24:13.694, 176.77 W, 71, 99 %, 28531 MiB
1, 2023/11/14 19:24:13.697, 185.03 W, 68, 99 %, 26244 MiB
0, 2023/11/14 19:25:13.710, 160.53 W, 70, 99 %, 28531 MiB
1, 2023/11/14 19:25:13.713, 170.78 W, 67, 99 %, 26244 MiB
0, 2023/11/14 19:26:13.721, 41.24 W, 65, 0 %, 28531 MiB
1, 2023/11/14 19:26:13.725, 38.87 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:27:13.730, 177.83 W, 69, 99 %, 28531 MiB
1, 2023/11/14 19:27:13.736, 159.16 W, 66, 99 %, 26244 MiB
0, 2023/11/14 19:28:13.741, 56.59 W, 66, 100 %, 28531 MiB
1, 2023/11/14 19:28:13.745, 151.50 W, 65, 99 %, 26244 MiB
0, 2023/11/14 19:29:13.750, 55.25 W, 66, 0 %, 28531 MiB
1, 2023/11/14 19:29:13.754, 52.62 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:30:13.757, 40.07 W, 64, 0 %, 28531 MiB
1, 2023/11/14 19:30:13.760, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:31:13.764, 195.55 W, 67, 0 %, 28531 MiB
1, 2023/11/14 19:31:13.772, 52.78 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:32:13.776, 54.83 W, 65, 0 %, 28531 MiB
1, 2023/11/14 19:32:13.779, 192.63 W, 65, 99 %, 26244 MiB
0, 2023/11/14 19:33:13.786, 135.67 W, 63, 0 %, 28531 MiB
1, 2023/11/14 19:33:13.795, 54.35 W, 62, 100 %, 26244 MiB
0, 2023/11/14 19:34:13.801, 58.54 W, 67, 100 %, 28531 MiB
1, 2023/11/14 19:34:13.804, 53.40 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:35:13.812, 55.06 W, 65, 0 %, 28531 MiB
1, 2023/11/14 19:35:13.818, 54.74 W, 63, 100 %, 26244 MiB
0, 2023/11/14 19:36:13.820, 55.64 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:36:13.824, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:37:13.827, 56.71 W, 67, 0 %, 28563 MiB
1, 2023/11/14 19:37:13.831, 63.12 W, 67, 100 %, 26244 MiB
0, 2023/11/14 19:38:13.834, 55.84 W, 66, 0 %, 28563 MiB
1, 2023/11/14 19:38:13.842, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:39:13.845, 55.06 W, 65, 0 %, 28563 MiB
1, 2023/11/14 19:39:13.849, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:40:13.853, 54.96 W, 65, 0 %, 28563 MiB
1, 2023/11/14 19:40:13.856, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:41:13.860, 57.06 W, 67, 0 %, 28563 MiB
1, 2023/11/14 19:41:13.864, 173.43 W, 68, 98 %, 26244 MiB
0, 2023/11/14 19:42:13.869, 162.08 W, 67, 34 %, 28563 MiB
1, 2023/11/14 19:42:13.878, 53.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 19:43:13.884, 60.09 W, 69, 100 %, 28563 MiB
1, 2023/11/14 19:43:13.888, 54.36 W, 66, 0 %, 26244 MiB
0, 2023/11/14 19:44:13.891, 57.49 W, 65, 100 %, 28563 MiB
1, 2023/11/14 19:44:13.894, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:45:13.898, 198.56 W, 70, 94 %, 28531 MiB
1, 2023/11/14 19:45:13.907, 193.40 W, 67, 98 %, 26244 MiB
0, 2023/11/14 19:46:13.914, 57.97 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:46:13.918, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/14 19:47:13.921, 57.26 W, 66, 100 %, 28563 MiB
1, 2023/11/14 19:47:13.925, 157.92 W, 65, 100 %, 26244 MiB
0, 2023/11/14 19:48:13.930, 58.84 W, 68, 100 %, 28563 MiB
1, 2023/11/14 19:48:13.935, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 19:49:13.939, 168.70 W, 71, 97 %, 28563 MiB
