gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 17:13:05.019, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:14:05.021, 145.41 W, 60, 99 %, 6703 MiB
1, 2024/04/12 17:14:05.025, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:15:05.027, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:15:05.031, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:16:05.032, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:16:05.033, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:17:05.034, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:17:05.035, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:18:05.037, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:18:05.038, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:19:05.039, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 17:19:05.041, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:20:05.043, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:20:05.043, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:21:05.045, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:21:05.050, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:22:05.051, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:22:05.052, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:23:05.053, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:23:05.054, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:24:05.056, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:24:05.056, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:25:05.058, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:25:05.058, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:26:05.060, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:26:05.061, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:27:05.063, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:27:05.069, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:28:05.070, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:28:05.074, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:29:05.075, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/12 17:29:05.078, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:30:05.080, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:30:05.081, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:31:05.082, 143.44 W, 60, 86 %, 6703 MiB
1, 2024/04/12 17:31:05.083, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:32:05.085, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:32:05.085, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:33:05.087, 67.31 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:33:05.088, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:34:05.089, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:34:05.090, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:35:05.091, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:35:05.092, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:36:05.094, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:36:05.097, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:37:05.098, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:37:05.099, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:38:05.100, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:38:05.101, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:39:05.102, 145.26 W, 59, 84 %, 6703 MiB
1, 2024/04/12 17:39:05.105, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:40:05.107, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:40:05.107, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:41:05.109, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:41:05.110, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:42:05.111, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 17:42:05.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:43:05.113, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:43:05.114, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:44:05.116, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:44:05.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:45:05.119, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:45:05.119, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:46:05.120, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:46:05.121, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:47:05.122, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:47:05.124, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:48:05.126, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:48:05.129, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:49:05.130, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:49:05.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:50:05.137, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:50:05.138, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:51:05.140, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:51:05.140, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:52:05.142, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/12 17:52:05.143, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:53:05.144, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:53:05.145, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:54:05.147, 129.95 W, 60, 99 %, 6703 MiB
1, 2024/04/12 17:54:05.147, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:55:05.148, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 17:55:05.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:56:05.152, 132.36 W, 60, 100 %, 6703 MiB
1, 2024/04/12 17:56:05.155, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 17:57:05.157, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:57:05.159, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:58:05.160, 146.90 W, 59, 99 %, 6703 MiB
1, 2024/04/12 17:58:05.161, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 17:59:05.163, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 17:59:05.163, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:00:05.165, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:00:05.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:01:05.171, 67.34 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:01:05.172, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:02:05.174, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:02:05.174, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:03:05.176, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:03:05.177, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:04:05.178, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:04:05.179, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:05:05.181, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:05:05.184, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:06:05.186, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:06:05.187, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:07:05.189, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:07:05.189, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:08:05.191, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:08:05.195, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:09:05.197, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:09:05.197, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:10:05.199, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:10:05.203, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:11:05.205, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:11:05.205, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:12:05.207, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:12:05.208, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:13:05.210, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:13:05.210, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:14:05.212, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:14:05.213, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:15:05.215, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:15:05.215, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:16:05.216, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:16:05.220, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:17:05.222, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:17:05.222, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:18:05.224, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:18:05.228, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:19:05.230, 67.01 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:19:05.231, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:20:05.233, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:20:05.238, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:21:05.240, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:21:05.240, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:22:05.242, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:22:05.242, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:23:05.244, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:23:05.245, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:24:05.247, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/12 18:24:05.248, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:25:05.250, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:25:05.254, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:26:05.256, 147.10 W, 60, 99 %, 6703 MiB
1, 2024/04/12 18:26:05.258, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:27:05.259, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:27:05.260, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:28:05.261, 140.74 W, 60, 100 %, 6703 MiB
1, 2024/04/12 18:28:05.262, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:29:05.264, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:29:05.265, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:30:05.266, 145.03 W, 59, 100 %, 6703 MiB
1, 2024/04/12 18:30:05.267, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:31:05.269, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:31:05.269, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:32:05.271, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:32:05.273, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:33:05.275, 67.34 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:33:05.276, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:34:05.278, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:34:05.278, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:35:05.280, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:35:05.281, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:36:05.282, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:36:05.285, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:37:05.287, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:37:05.287, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:38:05.289, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:38:05.293, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:39:05.295, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:39:05.298, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:40:05.300, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:40:05.303, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:41:05.305, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:41:05.305, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:42:05.307, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:42:05.307, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:43:05.308, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:43:05.309, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:44:05.310, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:44:05.312, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:45:05.314, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:45:05.315, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:46:05.316, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:46:05.320, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:47:05.322, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:47:05.324, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:48:05.325, 141.31 W, 60, 100 %, 6703 MiB
1, 2024/04/12 18:48:05.330, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:49:05.331, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:49:05.335, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:50:05.336, 139.58 W, 59, 100 %, 6703 MiB
1, 2024/04/12 18:50:05.340, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:51:05.342, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:51:05.343, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:52:05.344, 115.54 W, 59, 100 %, 6703 MiB
1, 2024/04/12 18:52:05.346, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 18:53:05.348, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:53:05.349, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:54:05.351, 140.74 W, 58, 100 %, 6703 MiB
1, 2024/04/12 18:54:05.352, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:55:05.354, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 18:55:05.354, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:56:05.355, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:56:05.356, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:57:05.357, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 18:57:05.358, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:58:05.360, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 18:58:05.360, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 18:59:05.362, 149.24 W, 60, 80 %, 6703 MiB
1, 2024/04/12 18:59:05.363, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:00:05.365, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:00:05.366, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:01:05.367, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:01:05.368, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:02:05.370, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:02:05.370, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:03:05.372, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:03:05.372, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:04:05.374, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:04:05.375, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:05:05.377, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:05:05.380, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:06:05.381, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:06:05.381, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:07:05.383, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:07:05.384, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:08:05.386, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:08:05.386, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:09:05.388, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:09:05.389, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:10:05.390, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:10:05.391, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:11:05.393, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/12 19:11:05.394, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:12:05.395, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:12:05.400, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:13:05.402, 67.88 W, 60, 0 %, 6703 MiB
1, 2024/04/12 19:13:05.407, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:14:05.409, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:14:05.410, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:15:05.411, 143.27 W, 60, 100 %, 6703 MiB
1, 2024/04/12 19:15:05.415, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:16:05.417, 67.29 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:16:05.418, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:17:05.420, 144.52 W, 60, 86 %, 6703 MiB
1, 2024/04/12 19:17:05.420, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:18:05.421, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:18:05.422, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:19:05.423, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:19:05.425, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:20:05.426, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:20:05.427, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:21:05.429, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:21:05.434, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:22:05.436, 103.92 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:22:05.437, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:23:05.439, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:23:05.439, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:24:05.441, 133.05 W, 58, 98 %, 6703 MiB
1, 2024/04/12 19:24:05.441, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:25:05.443, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:25:05.449, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:26:05.451, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:26:05.452, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:27:05.454, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:27:05.458, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:28:05.459, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:28:05.460, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:29:05.461, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:29:05.462, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:30:05.464, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:30:05.465, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:31:05.467, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:31:05.468, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:32:05.469, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:32:05.469, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:33:05.471, 68.32 W, 60, 0 %, 6703 MiB
1, 2024/04/12 19:33:05.477, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:34:05.479, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:34:05.479, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:35:05.481, 146.51 W, 60, 100 %, 6703 MiB
1, 2024/04/12 19:35:05.484, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:36:05.485, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:36:05.486, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:37:05.488, 146.93 W, 60, 99 %, 6703 MiB
1, 2024/04/12 19:37:05.489, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:38:05.490, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:38:05.495, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:39:05.497, 136.87 W, 59, 86 %, 6703 MiB
1, 2024/04/12 19:39:05.497, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:40:05.499, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 19:40:05.500, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:41:05.502, 151.46 W, 60, 99 %, 6703 MiB
1, 2024/04/12 19:41:05.503, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:42:05.504, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:42:05.505, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:43:05.506, 146.70 W, 59, 84 %, 6703 MiB
1, 2024/04/12 19:43:05.508, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:44:05.510, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:44:05.512, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:45:05.513, 139.86 W, 59, 100 %, 6703 MiB
1, 2024/04/12 19:45:05.514, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:46:05.516, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:46:05.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:47:05.523, 143.92 W, 60, 93 %, 6703 MiB
1, 2024/04/12 19:47:05.524, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:48:05.526, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:48:05.527, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:49:05.529, 137.19 W, 59, 100 %, 6703 MiB
1, 2024/04/12 19:49:05.530, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:50:05.531, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:50:05.532, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:51:05.534, 147.56 W, 59, 100 %, 6703 MiB
1, 2024/04/12 19:51:05.539, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:52:05.541, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 19:52:05.541, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 19:53:05.543, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:53:05.544, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:54:05.545, 67.84 W, 59, 0 %, 6703 MiB
1, 2024/04/12 19:54:05.546, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:55:05.548, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:55:05.548, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:56:05.550, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/04/12 19:56:05.551, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:57:05.552, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:57:05.554, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:58:05.556, 67.79 W, 59, 0 %, 6703 MiB
1, 2024/04/12 19:58:05.556, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 19:59:05.558, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/12 19:59:05.561, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:00:05.562, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:00:05.563, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:01:05.565, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/12 20:01:05.569, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:02:05.571, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 20:02:05.571, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:03:05.573, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/12 20:03:05.573, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:04:05.575, 147.38 W, 60, 100 %, 6703 MiB
1, 2024/04/12 20:04:05.575, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 20:05:05.577, 67.29 W, 58, 0 %, 6703 MiB
