gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 17:13:03.880, 18.86 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:14:03.881, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:14:03.882, 21.50 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:15:03.883, 16.61 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:15:03.884, 26.06 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:16:03.886, 18.29 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:16:03.887, 18.69 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:17:03.889, 16.92 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:17:03.889, 18.66 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:18:03.891, 16.64 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:18:03.892, 19.89 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:19:03.894, 25.30 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:19:03.894, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:20:03.896, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:20:03.897, 20.34 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:21:03.898, 16.59 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:21:03.899, 19.41 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:22:03.900, 25.65 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:22:03.901, 18.62 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:23:03.903, 16.47 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:23:03.903, 25.84 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:24:03.905, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:24:03.906, 18.81 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:25:03.907, 17.54 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:25:03.908, 18.50 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:26:03.909, 16.48 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:26:03.910, 25.41 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:27:03.911, 16.70 W, 52, 0 %, 11 MiB
1, 2024/09/14 17:27:03.912, 18.22 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:28:03.914, 18.29 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:28:03.915, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:29:03.917, 16.55 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:29:03.918, 19.66 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:30:03.919, 19.15 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:30:03.920, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:31:03.922, 16.78 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:31:03.923, 22.13 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:32:03.924, 16.58 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:32:03.925, 19.27 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:33:03.927, 26.11 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:33:03.928, 18.70 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:34:03.929, 17.22 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:34:03.930, 26.14 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:35:03.931, 16.67 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:35:03.932, 19.05 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:36:03.934, 18.64 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:36:03.935, 18.80 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:37:03.936, 16.52 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:37:03.937, 18.84 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:38:03.939, 17.79 W, 53, 1 %, 11 MiB
1, 2024/09/14 17:38:03.940, 20.05 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:39:03.942, 18.12 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:39:03.943, 18.86 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:40:03.945, 16.59 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:40:03.945, 20.01 W, 47, 1 %, 43 MiB
0, 2024/09/14 17:41:03.947, 25.68 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:41:03.948, 19.40 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:42:03.949, 16.56 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:42:03.950, 18.74 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:43:03.952, 16.63 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:43:03.953, 18.60 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:44:03.954, 26.44 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:44:03.955, 20.04 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:45:03.957, 16.53 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:45:03.957, 18.44 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:46:03.959, 16.58 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:46:03.960, 22.02 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:47:03.962, 18.13 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:47:03.963, 18.82 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:48:03.964, 16.53 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:48:03.965, 18.68 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:49:03.967, 20.73 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:49:03.968, 21.63 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:50:03.969, 16.68 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:50:03.970, 19.82 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:51:03.972, 16.71 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:51:03.972, 18.44 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:52:03.975, 26.77 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:52:03.976, 18.62 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:53:03.977, 16.62 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:53:03.978, 19.50 W, 47, 0 %, 43 MiB
0, 2024/09/14 17:54:03.980, 16.72 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:54:03.980, 18.30 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:55:03.982, 18.20 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:55:03.983, 19.02 W, 47, 1 %, 43 MiB
0, 2024/09/14 17:56:03.985, 16.59 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:56:03.986, 20.02 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:57:03.987, 19.66 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:57:03.988, 18.73 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:58:03.990, 16.72 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:58:03.991, 18.67 W, 46, 0 %, 43 MiB
0, 2024/09/14 17:59:03.995, 16.50 W, 53, 0 %, 11 MiB
1, 2024/09/14 17:59:03.996, 19.93 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:00:03.998, 26.34 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:00:03.998, 18.76 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:01:04.000, 16.53 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:01:04.001, 21.78 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:02:04.003, 16.74 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:02:04.003, 18.74 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:03:04.005, 18.33 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:03:04.006, 18.75 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:04:04.008, 16.54 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:04:04.009, 26.08 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:05:04.011, 18.61 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:05:04.012, 18.57 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:06:04.013, 17.92 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:06:04.014, 18.78 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:07:04.016, 16.57 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:07:04.017, 19.91 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:08:04.019, 26.38 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:08:04.019, 18.41 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:09:04.021, 17.15 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:09:04.022, 18.40 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:10:04.023, 16.70 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:10:04.024, 26.18 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:11:04.026, 26.84 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:11:04.027, 18.65 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:12:04.029, 16.64 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:12:04.030, 18.73 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:13:04.032, 17.08 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:13:04.032, 25.84 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:14:04.034, 18.02 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:14:04.035, 18.43 W, 46, 0 %, 43 MiB
0, 2024/09/14 18:15:04.037, 16.61 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:15:04.037, 18.80 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:16:04.039, 21.21 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:16:04.040, 19.86 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:17:04.042, 17.26 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:17:04.042, 18.60 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:18:04.044, 16.74 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:18:04.045, 22.15 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:19:04.047, 26.82 W, 53, 0 %, 11 MiB
1, 2024/09/14 18:19:04.048, 19.84 W, 47, 0 %, 43 MiB
0, 2024/09/14 18:20:04.049, 16.62 W, 53, 0 %, 13 MiB
1, 2024/09/14 18:20:04.050, 71.04 W, 49, 0 %, 311 MiB
0, 2024/09/14 18:21:04.051, 16.76 W, 53, 0 %, 13 MiB
1, 2024/09/14 18:21:04.052, 21.84 W, 49, 0 %, 311 MiB
0, 2024/09/14 18:22:04.053, 18.09 W, 54, 0 %, 13 MiB
1, 2024/09/14 18:22:04.054, 252.46 W, 81, 83 %, 24547 MiB
0, 2024/09/14 18:23:04.055, 16.75 W, 54, 0 %, 13 MiB
1, 2024/09/14 18:23:04.056, 179.57 W, 84, 0 %, 24551 MiB
0, 2024/09/14 18:24:04.058, 20.54 W, 56, 0 %, 13 MiB
1, 2024/09/14 18:24:04.058, 262.78 W, 87, 97 %, 24551 MiB
0, 2024/09/14 18:25:04.060, 17.43 W, 56, 0 %, 13 MiB
1, 2024/09/14 18:25:04.061, 264.92 W, 87, 93 %, 24551 MiB
0, 2024/09/14 18:26:04.063, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/14 18:26:04.063, 274.52 W, 87, 96 %, 24551 MiB
0, 2024/09/14 18:27:04.065, 27.22 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:27:04.066, 276.13 W, 86, 95 %, 24551 MiB
0, 2024/09/14 18:28:04.068, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/14 18:28:04.069, 283.02 W, 85, 93 %, 24551 MiB
0, 2024/09/14 18:29:04.070, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:29:04.071, 253.02 W, 86, 72 %, 24551 MiB
0, 2024/09/14 18:30:04.073, 18.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:30:04.074, 248.20 W, 85, 75 %, 24551 MiB
0, 2024/09/14 18:31:04.075, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:31:04.076, 237.81 W, 87, 74 %, 24551 MiB
0, 2024/09/14 18:32:04.077, 19.58 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:32:04.078, 265.46 W, 87, 69 %, 24551 MiB
0, 2024/09/14 18:33:04.079, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:33:04.080, 274.69 W, 87, 97 %, 24551 MiB
0, 2024/09/14 18:34:04.082, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:34:04.082, 269.91 W, 87, 75 %, 24551 MiB
0, 2024/09/14 18:35:04.084, 27.29 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:35:04.085, 272.32 W, 86, 97 %, 24551 MiB
0, 2024/09/14 18:36:04.087, 18.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:36:04.088, 282.62 W, 86, 96 %, 24551 MiB
0, 2024/09/14 18:37:04.089, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:37:04.090, 258.09 W, 86, 79 %, 24551 MiB
0, 2024/09/14 18:38:04.092, 27.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:38:04.093, 252.74 W, 85, 74 %, 24551 MiB
0, 2024/09/14 18:39:04.094, 17.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:39:04.095, 260.09 W, 85, 85 %, 24551 MiB
0, 2024/09/14 18:40:04.097, 17.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:40:04.098, 280.14 W, 87, 96 %, 24551 MiB
0, 2024/09/14 18:41:04.100, 26.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:41:04.100, 274.86 W, 86, 100 %, 24553 MiB
0, 2024/09/14 18:42:04.103, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:42:04.103, 278.26 W, 87, 100 %, 24553 MiB
0, 2024/09/14 18:43:04.106, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:43:04.106, 280.18 W, 86, 96 %, 24553 MiB
0, 2024/09/14 18:44:04.108, 19.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:44:04.109, 270.08 W, 86, 72 %, 24553 MiB
0, 2024/09/14 18:45:04.111, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:45:04.112, 236.05 W, 83, 54 %, 24553 MiB
0, 2024/09/14 18:46:04.113, 21.47 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:46:04.114, 245.35 W, 87, 71 %, 24553 MiB
0, 2024/09/14 18:47:04.115, 17.23 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:47:04.116, 250.04 W, 86, 79 %, 24553 MiB
0, 2024/09/14 18:48:04.118, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:48:04.118, 271.36 W, 87, 99 %, 24553 MiB
0, 2024/09/14 18:49:04.120, 20.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:49:04.121, 264.94 W, 86, 100 %, 24553 MiB
0, 2024/09/14 18:50:04.123, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:50:04.124, 276.29 W, 87, 100 %, 24553 MiB
0, 2024/09/14 18:51:04.126, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:51:04.126, 269.46 W, 87, 96 %, 24553 MiB
0, 2024/09/14 18:52:04.128, 26.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:52:04.129, 281.43 W, 86, 100 %, 24553 MiB
0, 2024/09/14 18:53:04.131, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:53:04.132, 111.79 W, 82, 0 %, 24553 MiB
0, 2024/09/14 18:54:04.133, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:54:04.134, 252.40 W, 86, 82 %, 24553 MiB
0, 2024/09/14 18:55:04.136, 18.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:55:04.137, 255.04 W, 85, 75 %, 24553 MiB
0, 2024/09/14 18:56:04.138, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:56:04.139, 273.51 W, 85, 100 %, 24553 MiB
0, 2024/09/14 18:57:04.140, 18.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:57:04.141, 279.10 W, 87, 97 %, 24553 MiB
0, 2024/09/14 18:58:04.142, 18.45 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:58:04.143, 277.85 W, 86, 97 %, 24553 MiB
0, 2024/09/14 18:59:04.144, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 18:59:04.145, 276.70 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:00:04.147, 27.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:00:04.148, 278.67 W, 85, 95 %, 24553 MiB
0, 2024/09/14 19:01:04.150, 17.48 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:01:04.151, 274.21 W, 86, 71 %, 24553 MiB
0, 2024/09/14 19:02:04.152, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:02:04.153, 260.29 W, 87, 74 %, 24553 MiB
0, 2024/09/14 19:03:04.155, 27.10 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:03:04.155, 227.00 W, 87, 73 %, 24553 MiB
0, 2024/09/14 19:04:04.157, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:04:04.158, 254.29 W, 85, 80 %, 24553 MiB
0, 2024/09/14 19:05:04.159, 17.26 W, 57, 1 %, 13 MiB
1, 2024/09/14 19:05:04.160, 270.38 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:06:04.162, 18.44 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:06:04.163, 261.75 W, 87, 100 %, 24553 MiB
0, 2024/09/14 19:07:04.164, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:07:04.165, 275.46 W, 87, 100 %, 24553 MiB
0, 2024/09/14 19:08:04.167, 21.63 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:08:04.168, 278.71 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:09:04.169, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:09:04.170, 282.55 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:10:04.172, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:10:04.172, 248.18 W, 86, 72 %, 24553 MiB
0, 2024/09/14 19:11:04.174, 27.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:11:04.174, 247.78 W, 86, 81 %, 24553 MiB
0, 2024/09/14 19:12:04.176, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:12:04.177, 251.01 W, 84, 74 %, 24553 MiB
0, 2024/09/14 19:13:04.178, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:13:04.179, 275.14 W, 87, 96 %, 24553 MiB
0, 2024/09/14 19:14:04.181, 18.36 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:14:04.181, 270.22 W, 87, 78 %, 24553 MiB
0, 2024/09/14 19:15:04.184, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:15:04.184, 276.49 W, 87, 100 %, 24553 MiB
0, 2024/09/14 19:16:04.185, 20.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:16:04.186, 270.67 W, 86, 70 %, 24553 MiB
0, 2024/09/14 19:17:04.187, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:17:04.188, 279.04 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:18:04.189, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:18:04.190, 253.62 W, 86, 77 %, 24553 MiB
0, 2024/09/14 19:19:04.191, 27.29 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:19:04.192, 242.71 W, 85, 80 %, 24553 MiB
0, 2024/09/14 19:20:04.194, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:20:04.194, 253.12 W, 87, 78 %, 24553 MiB
0, 2024/09/14 19:21:04.196, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:21:04.197, 267.85 W, 87, 74 %, 24553 MiB
0, 2024/09/14 19:22:04.199, 18.47 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:22:04.200, 278.51 W, 87, 95 %, 24553 MiB
0, 2024/09/14 19:23:04.201, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:23:04.202, 276.08 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:24:04.204, 19.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:24:04.205, 280.01 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:25:04.207, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:25:04.208, 279.66 W, 86, 100 %, 24553 MiB
0, 2024/09/14 19:26:04.209, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:26:04.210, 145.54 W, 82, 0 %, 24553 MiB
0, 2024/09/14 19:27:04.211, 17.46 W, 57, 1 %, 13 MiB
1, 2024/09/14 19:27:04.212, 251.67 W, 85, 82 %, 24553 MiB
0, 2024/09/14 19:28:04.213, 18.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:28:04.214, 252.01 W, 86, 84 %, 24553 MiB
0, 2024/09/14 19:29:04.216, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:29:04.216, 272.85 W, 87, 73 %, 24553 MiB
0, 2024/09/14 19:30:04.218, 27.27 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:30:04.219, 22.17 W, 67, 0 %, 24553 MiB
0, 2024/09/14 19:31:04.220, 17.12 W, 56, 0 %, 13 MiB
1, 2024/09/14 19:31:04.221, 21.70 W, 61, 0 %, 24553 MiB
0, 2024/09/14 19:32:04.222, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/14 19:32:04.223, 280.15 W, 85, 100 %, 24565 MiB
0, 2024/09/14 19:33:04.224, 26.63 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:33:04.225, 269.79 W, 88, 100 %, 24565 MiB
0, 2024/09/14 19:34:04.226, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:34:04.227, 264.45 W, 87, 74 %, 24565 MiB
0, 2024/09/14 19:35:04.229, 16.95 W, 58, 0 %, 13 MiB
1, 2024/09/14 19:35:04.230, 268.48 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:36:04.231, 18.07 W, 58, 0 %, 13 MiB
1, 2024/09/14 19:36:04.232, 282.79 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:37:04.234, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:37:04.235, 251.04 W, 84, 80 %, 24565 MiB
0, 2024/09/14 19:38:04.237, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:38:04.238, 258.20 W, 87, 81 %, 24565 MiB
0, 2024/09/14 19:39:04.239, 18.90 W, 58, 0 %, 13 MiB
1, 2024/09/14 19:39:04.240, 250.46 W, 87, 75 %, 24565 MiB
0, 2024/09/14 19:40:04.241, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:40:04.242, 272.55 W, 87, 100 %, 24565 MiB
0, 2024/09/14 19:41:04.244, 20.26 W, 58, 0 %, 13 MiB
1, 2024/09/14 19:41:04.244, 267.37 W, 87, 70 %, 24565 MiB
0, 2024/09/14 19:42:04.246, 17.19 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:42:04.247, 277.62 W, 87, 100 %, 24565 MiB
0, 2024/09/14 19:43:04.249, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:43:04.249, 278.79 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:44:04.251, 26.93 W, 58, 0 %, 13 MiB
1, 2024/09/14 19:44:04.252, 282.97 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:45:04.253, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:45:04.254, 249.57 W, 86, 75 %, 24565 MiB
0, 2024/09/14 19:46:04.255, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:46:04.256, 250.23 W, 85, 81 %, 24565 MiB
0, 2024/09/14 19:47:04.258, 19.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:47:04.259, 249.12 W, 85, 82 %, 24565 MiB
0, 2024/09/14 19:48:04.261, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:48:04.262, 278.45 W, 87, 100 %, 24565 MiB
0, 2024/09/14 19:49:04.263, 19.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:49:04.264, 276.65 W, 87, 100 %, 24565 MiB
0, 2024/09/14 19:50:04.266, 18.62 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:50:04.267, 276.02 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:51:04.275, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:51:04.276, 270.44 W, 86, 70 %, 24565 MiB
0, 2024/09/14 19:52:04.278, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:52:04.279, 272.42 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:53:04.280, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:53:04.280, 251.93 W, 85, 76 %, 24565 MiB
0, 2024/09/14 19:54:04.282, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:54:04.283, 252.63 W, 86, 83 %, 24565 MiB
0, 2024/09/14 19:55:04.284, 26.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:55:04.285, 256.79 W, 86, 83 %, 24565 MiB
0, 2024/09/14 19:56:04.287, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:56:04.288, 261.77 W, 87, 71 %, 24565 MiB
0, 2024/09/14 19:57:04.289, 17.16 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:57:04.290, 273.31 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:58:04.292, 18.61 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:58:04.293, 277.06 W, 86, 100 %, 24565 MiB
0, 2024/09/14 19:59:04.295, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 19:59:04.296, 272.09 W, 84, 100 %, 24565 MiB
0, 2024/09/14 20:00:04.298, 26.48 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:00:04.299, 279.86 W, 86, 100 %, 24565 MiB
0, 2024/09/14 20:01:04.301, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:01:04.301, 165.35 W, 82, 0 %, 24565 MiB
0, 2024/09/14 20:02:04.302, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:02:04.303, 252.66 W, 87, 81 %, 24565 MiB
0, 2024/09/14 20:03:04.304, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:03:04.305, 259.55 W, 84, 81 %, 24565 MiB
0, 2024/09/14 20:04:04.314, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:04:04.315, 267.92 W, 87, 80 %, 24565 MiB
0, 2024/09/14 20:05:04.316, 16.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 20:05:04.317, 280.46 W, 87, 100 %, 24565 MiB
0, 2024/09/14 20:06:04.319, 18.60 W, 57, 0 %, 13 MiB
