gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 17:04:03.838, 256.30 W, 87, 100 %, 20364 MiB
1, 2024/05/14 17:04:03.838, 20.53 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:05:03.839, 246.39 W, 87, 92 %, 20364 MiB
1, 2024/05/14 17:05:03.840, 19.53 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:06:03.841, 242.60 W, 87, 49 %, 20364 MiB
1, 2024/05/14 17:06:03.841, 19.28 W, 50, 0 %, 33 MiB
0, 2024/05/14 17:07:03.842, 246.94 W, 87, 100 %, 20364 MiB
1, 2024/05/14 17:07:03.842, 20.38 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:08:03.843, 239.51 W, 87, 91 %, 20396 MiB
1, 2024/05/14 17:08:03.843, 19.53 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:09:03.844, 257.03 W, 85, 100 %, 20396 MiB
1, 2024/05/14 17:09:03.844, 19.81 W, 51, 1 %, 33 MiB
0, 2024/05/14 17:10:03.845, 252.25 W, 85, 100 %, 20396 MiB
1, 2024/05/14 17:10:03.845, 20.51 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:11:03.846, 246.57 W, 86, 50 %, 20524 MiB
1, 2024/05/14 17:11:03.846, 19.07 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:12:03.847, 257.87 W, 87, 92 %, 20952 MiB
1, 2024/05/14 17:12:03.848, 19.13 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:13:03.849, 238.11 W, 87, 60 %, 20968 MiB
1, 2024/05/14 17:13:03.849, 22.07 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:14:03.850, 252.73 W, 87, 91 %, 21028 MiB
1, 2024/05/14 17:14:03.850, 20.09 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:15:03.851, 257.14 W, 87, 100 %, 21028 MiB
1, 2024/05/14 17:15:03.851, 19.86 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:16:03.853, 245.69 W, 86, 81 %, 21160 MiB
1, 2024/05/14 17:16:03.853, 19.01 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:17:03.853, 246.50 W, 87, 91 %, 21166 MiB
1, 2024/05/14 17:17:03.854, 19.34 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:18:03.856, 260.65 W, 87, 100 %, 21166 MiB
1, 2024/05/14 17:18:03.856, 19.45 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:19:03.856, 253.20 W, 88, 83 %, 21166 MiB
1, 2024/05/14 17:19:03.857, 20.53 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:20:03.857, 260.02 W, 87, 100 %, 21166 MiB
1, 2024/05/14 17:20:03.857, 19.46 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:21:03.858, 254.21 W, 85, 100 %, 21166 MiB
1, 2024/05/14 17:21:03.858, 19.36 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:22:03.860, 260.84 W, 87, 98 %, 21166 MiB
1, 2024/05/14 17:22:03.860, 19.37 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:23:03.860, 255.35 W, 87, 98 %, 21166 MiB
1, 2024/05/14 17:23:03.861, 20.56 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:24:03.871, 261.01 W, 87, 100 %, 21166 MiB
1, 2024/05/14 17:24:03.871, 19.34 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:25:03.872, 260.19 W, 86, 100 %, 21170 MiB
1, 2024/05/14 17:25:03.872, 19.12 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:26:03.873, 261.50 W, 87, 96 %, 21170 MiB
1, 2024/05/14 17:26:03.875, 20.97 W, 51, 1 %, 33 MiB
0, 2024/05/14 17:27:03.876, 244.54 W, 86, 100 %, 21170 MiB
1, 2024/05/14 17:27:03.876, 20.18 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:28:03.876, 245.10 W, 87, 48 %, 21170 MiB
1, 2024/05/14 17:28:03.878, 19.41 W, 51, 0 %, 33 MiB
0, 2024/05/14 17:29:03.878, 258.90 W, 87, 92 %, 20055 MiB
1, 2024/05/14 17:29:03.879, 19.11 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:30:03.880, 234.65 W, 85, 72 %, 20055 MiB
1, 2024/05/14 17:30:03.880, 22.83 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:31:03.881, 247.71 W, 85, 95 %, 20055 MiB
1, 2024/05/14 17:31:03.881, 26.97 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:32:03.882, 259.45 W, 86, 91 %, 20055 MiB
1, 2024/05/14 17:32:03.882, 20.39 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:33:03.883, 252.80 W, 86, 55 %, 20055 MiB
1, 2024/05/14 17:33:03.883, 19.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:34:03.885, 254.41 W, 87, 90 %, 20055 MiB
1, 2024/05/14 17:34:03.885, 19.36 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:35:03.886, 257.69 W, 87, 91 %, 20055 MiB
1, 2024/05/14 17:35:03.887, 22.65 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:36:03.888, 245.78 W, 87, 92 %, 20055 MiB
1, 2024/05/14 17:36:03.888, 20.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:37:03.889, 244.28 W, 87, 66 %, 20055 MiB
1, 2024/05/14 17:37:03.889, 19.05 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:38:03.890, 256.12 W, 86, 100 %, 20055 MiB
1, 2024/05/14 17:38:03.897, 21.25 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:39:03.898, 238.68 W, 87, 92 %, 20055 MiB
1, 2024/05/14 17:39:03.898, 20.24 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:40:03.899, 257.21 W, 86, 93 %, 20055 MiB
1, 2024/05/14 17:40:03.899, 27.66 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:41:03.900, 261.30 W, 86, 98 %, 20055 MiB
1, 2024/05/14 17:41:03.900, 19.42 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:42:03.900, 243.37 W, 87, 79 %, 20055 MiB
1, 2024/05/14 17:42:03.900, 19.37 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:43:03.901, 204.25 W, 82, 0 %, 20055 MiB
1, 2024/05/14 17:43:03.902, 21.61 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:44:03.902, 142.80 W, 79, 0 %, 20055 MiB
1, 2024/05/14 17:44:03.903, 20.59 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:45:03.904, 202.77 W, 80, 0 %, 20055 MiB
1, 2024/05/14 17:45:03.904, 19.21 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:46:03.906, 209.03 W, 83, 89 %, 20055 MiB
1, 2024/05/14 17:46:03.906, 19.18 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:47:03.907, 238.23 W, 88, 49 %, 20055 MiB
1, 2024/05/14 17:47:03.913, 19.34 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:48:03.913, 246.50 W, 86, 100 %, 20055 MiB
1, 2024/05/14 17:48:03.913, 20.57 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:49:03.914, 255.37 W, 88, 91 %, 20055 MiB
1, 2024/05/14 17:49:03.914, 20.91 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:50:03.915, 260.23 W, 87, 88 %, 20055 MiB
1, 2024/05/14 17:50:03.915, 19.37 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:51:03.917, 256.03 W, 86, 91 %, 20055 MiB
1, 2024/05/14 17:51:03.917, 19.55 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:52:03.918, 250.29 W, 87, 51 %, 20055 MiB
1, 2024/05/14 17:52:03.918, 23.05 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:53:03.919, 246.73 W, 86, 77 %, 20055 MiB
1, 2024/05/14 17:53:03.920, 20.92 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:54:03.921, 260.52 W, 85, 99 %, 20055 MiB
1, 2024/05/14 17:54:03.921, 19.57 W, 50, 0 %, 30 MiB
0, 2024/05/14 17:55:03.922, 252.22 W, 87, 61 %, 20055 MiB
1, 2024/05/14 17:55:03.922, 22.15 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:56:03.923, 246.51 W, 87, 91 %, 20055 MiB
1, 2024/05/14 17:56:03.924, 19.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:57:03.925, 244.04 W, 87, 90 %, 20055 MiB
1, 2024/05/14 17:57:03.926, 19.40 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:58:03.928, 258.17 W, 86, 98 %, 20055 MiB
1, 2024/05/14 17:58:03.928, 21.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 17:59:03.928, 248.12 W, 87, 58 %, 20055 MiB
1, 2024/05/14 17:59:03.928, 27.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:00:03.929, 262.73 W, 87, 100 %, 20055 MiB
1, 2024/05/14 18:00:03.933, 20.99 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:01:03.934, 257.52 W, 85, 79 %, 20055 MiB
1, 2024/05/14 18:01:03.934, 19.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:02:03.935, 259.34 W, 86, 89 %, 20055 MiB
1, 2024/05/14 18:02:03.938, 19.44 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:03:03.939, 250.39 W, 87, 89 %, 20055 MiB
1, 2024/05/14 18:03:03.939, 21.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:04:03.942, 239.17 W, 86, 85 %, 20055 MiB
1, 2024/05/14 18:04:03.942, 20.49 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:05:03.943, 249.56 W, 87, 83 %, 20055 MiB
1, 2024/05/14 18:05:03.943, 19.39 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:06:03.944, 258.49 W, 87, 89 %, 20055 MiB
1, 2024/05/14 18:06:03.944, 19.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:07:03.945, 213.53 W, 87, 57 %, 20055 MiB
1, 2024/05/14 18:07:03.945, 22.68 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:08:03.947, 255.21 W, 87, 91 %, 20055 MiB
1, 2024/05/14 18:08:03.947, 27.39 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:09:03.948, 255.97 W, 87, 92 %, 20055 MiB
1, 2024/05/14 18:09:03.948, 27.17 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:10:03.950, 246.88 W, 87, 64 %, 20055 MiB
1, 2024/05/14 18:10:03.950, 19.07 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:11:03.951, 261.49 W, 87, 100 %, 20055 MiB
1, 2024/05/14 18:11:03.951, 19.58 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:12:03.952, 254.07 W, 87, 79 %, 20055 MiB
1, 2024/05/14 18:12:03.952, 27.64 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:13:03.953, 260.49 W, 86, 100 %, 20055 MiB
1, 2024/05/14 18:13:03.953, 19.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:14:03.954, 243.27 W, 85, 100 %, 20055 MiB
1, 2024/05/14 18:14:03.955, 19.19 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:15:03.956, 245.18 W, 87, 92 %, 20055 MiB
1, 2024/05/14 18:15:03.958, 22.02 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:16:03.959, 247.37 W, 87, 100 %, 20055 MiB
1, 2024/05/14 18:16:03.960, 20.94 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:17:03.961, 243.29 W, 87, 50 %, 20055 MiB
1, 2024/05/14 18:17:03.962, 19.74 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:18:03.963, 251.65 W, 87, 100 %, 20055 MiB
1, 2024/05/14 18:18:03.963, 19.42 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:19:03.964, 239.31 W, 87, 80 %, 20055 MiB
1, 2024/05/14 18:19:03.967, 27.02 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:20:03.968, 245.11 W, 86, 93 %, 20055 MiB
1, 2024/05/14 18:20:03.968, 19.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:21:03.969, 255.85 W, 87, 90 %, 20055 MiB
1, 2024/05/14 18:21:03.969, 19.69 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:22:03.970, 253.48 W, 85, 93 %, 20055 MiB
1, 2024/05/14 18:22:03.974, 19.37 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:23:03.975, 251.07 W, 86, 58 %, 20055 MiB
1, 2024/05/14 18:23:03.975, 27.09 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:24:03.977, 243.07 W, 87, 47 %, 20055 MiB
1, 2024/05/14 18:24:03.977, 19.31 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:25:03.978, 256.28 W, 87, 90 %, 20055 MiB
1, 2024/05/14 18:25:03.978, 19.32 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:26:03.979, 235.53 W, 86, 38 %, 20055 MiB
1, 2024/05/14 18:26:03.984, 27.16 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:27:03.985, 255.39 W, 87, 90 %, 20055 MiB
1, 2024/05/14 18:27:03.990, 20.34 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:28:03.991, 249.43 W, 87, 98 %, 20055 MiB
1, 2024/05/14 18:28:03.992, 19.27 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:29:03.993, 183.58 W, 84, 79 %, 20055 MiB
1, 2024/05/14 18:29:03.993, 19.46 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:30:03.994, 124.69 W, 80, 93 %, 20055 MiB
1, 2024/05/14 18:30:03.994, 20.89 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:31:03.995, 125.46 W, 81, 96 %, 20055 MiB
1, 2024/05/14 18:31:03.995, 19.14 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:32:03.996, 215.91 W, 82, 0 %, 20055 MiB
1, 2024/05/14 18:32:03.996, 19.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:33:03.997, 243.21 W, 88, 84 %, 20055 MiB
1, 2024/05/14 18:33:03.997, 27.25 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:34:03.998, 240.62 W, 88, 97 %, 20055 MiB
1, 2024/05/14 18:34:03.999, 21.00 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:35:04.000, 237.07 W, 87, 47 %, 20055 MiB
1, 2024/05/14 18:35:04.000, 19.41 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:36:04.001, 243.74 W, 87, 52 %, 20055 MiB
1, 2024/05/14 18:36:04.001, 19.50 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:37:04.002, 246.11 W, 87, 59 %, 20055 MiB
1, 2024/05/14 18:37:04.002, 19.35 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:38:04.004, 245.88 W, 87, 90 %, 20055 MiB
1, 2024/05/14 18:38:04.004, 26.79 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:39:04.005, 260.71 W, 85, 90 %, 20055 MiB
1, 2024/05/14 18:39:04.005, 20.29 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:40:04.006, 246.84 W, 87, 48 %, 20055 MiB
1, 2024/05/14 18:40:04.006, 19.36 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:41:04.007, 236.80 W, 87, 83 %, 20055 MiB
1, 2024/05/14 18:41:04.008, 19.46 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:42:04.008, 258.22 W, 85, 97 %, 20055 MiB
1, 2024/05/14 18:42:04.009, 19.35 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:43:04.009, 241.88 W, 87, 75 %, 20055 MiB
1, 2024/05/14 18:43:04.009, 19.27 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:44:04.010, 245.81 W, 87, 50 %, 20055 MiB
1, 2024/05/14 18:44:04.010, 19.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:45:04.011, 105.08 W, 82, 0 %, 20320 MiB
1, 2024/05/14 18:45:04.011, 20.43 W, 51, 0 %, 33 MiB
0, 2024/05/14 18:46:04.012, 253.05 W, 84, 95 %, 20055 MiB
1, 2024/05/14 18:46:04.012, 27.26 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:47:04.013, 241.77 W, 88, 91 %, 20055 MiB
1, 2024/05/14 18:47:04.013, 19.12 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:48:04.014, 236.96 W, 88, 77 %, 20055 MiB
1, 2024/05/14 18:48:04.015, 19.49 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:49:04.017, 196.39 W, 85, 0 %, 20320 MiB
1, 2024/05/14 18:49:04.017, 23.19 W, 51, 0 %, 33 MiB
0, 2024/05/14 18:50:04.018, 247.46 W, 87, 97 %, 20055 MiB
1, 2024/05/14 18:50:04.018, 20.02 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:51:04.019, 248.10 W, 86, 82 %, 20055 MiB
1, 2024/05/14 18:51:04.020, 20.14 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:52:04.021, 208.55 W, 87, 52 %, 20055 MiB
1, 2024/05/14 18:52:04.022, 18.93 W, 50, 0 %, 30 MiB
0, 2024/05/14 18:53:04.023, 131.96 W, 84, 0 %, 20055 MiB
1, 2024/05/14 18:53:04.024, 24.31 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:54:04.024, 234.70 W, 87, 74 %, 20055 MiB
1, 2024/05/14 18:54:04.024, 20.10 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:55:04.025, 262.21 W, 85, 100 %, 20055 MiB
1, 2024/05/14 18:55:04.025, 19.38 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:56:04.027, 203.52 W, 87, 62 %, 20055 MiB
1, 2024/05/14 18:56:04.027, 19.25 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:57:04.027, 254.88 W, 85, 100 %, 20055 MiB
1, 2024/05/14 18:57:04.028, 21.92 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:58:04.028, 250.87 W, 87, 90 %, 20055 MiB
1, 2024/05/14 18:58:04.028, 20.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 18:59:04.029, 241.22 W, 87, 60 %, 20055 MiB
1, 2024/05/14 18:59:04.029, 20.86 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:00:04.031, 245.02 W, 87, 53 %, 20055 MiB
1, 2024/05/14 19:00:04.034, 19.73 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:01:04.034, 242.34 W, 87, 35 %, 20055 MiB
1, 2024/05/14 19:01:04.035, 19.67 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:02:04.035, 257.48 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:02:04.035, 19.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:03:04.036, 247.56 W, 87, 59 %, 20055 MiB
1, 2024/05/14 19:03:04.037, 19.16 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:04:04.038, 249.02 W, 86, 85 %, 20055 MiB
1, 2024/05/14 19:04:04.041, 19.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:05:04.042, 259.72 W, 86, 92 %, 20055 MiB
1, 2024/05/14 19:05:04.046, 20.74 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:06:04.048, 255.63 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:06:04.048, 20.88 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:07:04.049, 242.34 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:07:04.050, 19.24 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:08:04.050, 256.41 W, 87, 100 %, 20055 MiB
1, 2024/05/14 19:08:04.051, 27.18 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:09:04.051, 255.65 W, 86, 98 %, 20055 MiB
1, 2024/05/14 19:09:04.052, 20.56 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:10:04.052, 249.84 W, 87, 53 %, 20055 MiB
1, 2024/05/14 19:10:04.053, 19.05 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:11:04.054, 253.42 W, 87, 94 %, 20055 MiB
1, 2024/05/14 19:11:04.054, 19.31 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:12:04.055, 229.91 W, 85, 0 %, 20055 MiB
1, 2024/05/14 19:12:04.056, 19.38 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:13:04.057, 256.74 W, 85, 100 %, 20055 MiB
1, 2024/05/14 19:13:04.057, 20.85 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:14:04.058, 245.46 W, 87, 73 %, 20055 MiB
1, 2024/05/14 19:14:04.058, 19.15 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:15:04.059, 242.90 W, 87, 90 %, 20055 MiB
1, 2024/05/14 19:15:04.059, 19.16 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:16:04.060, 247.11 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:16:04.061, 22.98 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:17:04.062, 142.50 W, 82, 51 %, 20055 MiB
1, 2024/05/14 19:17:04.062, 27.04 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:18:04.064, 242.70 W, 79, 24 %, 20055 MiB
1, 2024/05/14 19:18:04.064, 19.54 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:19:04.065, 109.67 W, 80, 0 %, 20055 MiB
1, 2024/05/14 19:19:04.066, 18.64 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:20:04.067, 142.73 W, 80, 0 %, 20055 MiB
1, 2024/05/14 19:20:04.069, 19.48 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:21:04.070, 237.35 W, 86, 100 %, 20055 MiB
1, 2024/05/14 19:21:04.070, 20.37 W, 50, 0 %, 30 MiB
0, 2024/05/14 19:22:04.071, 243.72 W, 88, 88 %, 20055 MiB
1, 2024/05/14 19:22:04.071, 18.98 W, 50, 0 %, 30 MiB
0, 2024/05/14 19:23:04.072, 240.15 W, 87, 51 %, 20055 MiB
1, 2024/05/14 19:23:04.072, 19.18 W, 50, 0 %, 30 MiB
0, 2024/05/14 19:24:04.073, 185.30 W, 87, 0 %, 20055 MiB
1, 2024/05/14 19:24:04.073, 22.01 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:25:04.075, 255.50 W, 85, 100 %, 20055 MiB
1, 2024/05/14 19:25:04.075, 19.57 W, 50, 0 %, 30 MiB
0, 2024/05/14 19:26:04.076, 239.99 W, 86, 100 %, 20055 MiB
1, 2024/05/14 19:26:04.076, 19.54 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:27:04.076, 243.85 W, 87, 85 %, 20055 MiB
1, 2024/05/14 19:27:04.077, 19.36 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:28:04.078, 255.79 W, 87, 100 %, 20055 MiB
1, 2024/05/14 19:28:04.078, 18.95 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:29:04.079, 247.68 W, 87, 90 %, 20055 MiB
1, 2024/05/14 19:29:04.080, 27.30 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:30:04.080, 249.09 W, 86, 49 %, 20055 MiB
1, 2024/05/14 19:30:04.080, 19.27 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:31:04.081, 263.70 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:31:04.081, 19.26 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:32:04.082, 127.13 W, 86, 47 %, 20055 MiB
1, 2024/05/14 19:32:04.083, 20.80 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:33:04.084, 233.35 W, 85, 62 %, 20055 MiB
1, 2024/05/14 19:33:04.085, 21.05 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:34:04.086, 256.08 W, 86, 98 %, 20055 MiB
1, 2024/05/14 19:34:04.086, 20.23 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:35:04.087, 258.32 W, 87, 90 %, 20055 MiB
1, 2024/05/14 19:35:04.089, 19.45 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:36:04.090, 258.02 W, 85, 92 %, 20055 MiB
1, 2024/05/14 19:36:04.091, 19.72 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:37:04.092, 249.30 W, 85, 75 %, 20055 MiB
1, 2024/05/14 19:37:04.092, 20.83 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:38:04.093, 255.52 W, 87, 100 %, 20055 MiB
1, 2024/05/14 19:38:04.093, 19.43 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:39:04.094, 245.85 W, 87, 96 %, 20055 MiB
1, 2024/05/14 19:39:04.094, 19.64 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:40:04.095, 236.99 W, 87, 92 %, 20055 MiB
1, 2024/05/14 19:40:04.096, 19.23 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:41:04.096, 257.00 W, 85, 100 %, 20055 MiB
1, 2024/05/14 19:41:04.097, 20.90 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:42:04.098, 250.53 W, 87, 78 %, 20055 MiB
1, 2024/05/14 19:42:04.098, 19.47 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:43:04.099, 246.79 W, 86, 90 %, 20055 MiB
1, 2024/05/14 19:43:04.099, 23.41 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:44:04.101, 110.66 W, 86, 0 %, 20055 MiB
1, 2024/05/14 19:44:04.101, 19.53 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:45:04.102, 237.99 W, 87, 91 %, 20055 MiB
1, 2024/05/14 19:45:04.102, 19.55 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:46:04.103, 251.39 W, 87, 100 %, 20055 MiB
1, 2024/05/14 19:46:04.103, 22.70 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:47:04.104, 258.05 W, 86, 100 %, 20055 MiB
1, 2024/05/14 19:47:04.105, 20.52 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:48:04.106, 238.96 W, 87, 89 %, 20055 MiB
1, 2024/05/14 19:48:04.116, 20.66 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:49:04.116, 246.92 W, 87, 87 %, 20055 MiB
1, 2024/05/14 19:49:04.117, 19.45 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:50:04.117, 260.81 W, 86, 100 %, 20055 MiB
1, 2024/05/14 19:50:04.118, 19.53 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:51:04.119, 257.16 W, 87, 89 %, 20055 MiB
1, 2024/05/14 19:51:04.127, 22.33 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:52:04.128, 109.64 W, 84, 0 %, 20055 MiB
1, 2024/05/14 19:52:04.130, 19.27 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:53:04.132, 235.77 W, 87, 51 %, 20055 MiB
1, 2024/05/14 19:53:04.132, 19.27 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:54:04.132, 243.76 W, 87, 49 %, 20055 MiB
1, 2024/05/14 19:54:04.141, 19.44 W, 51, 0 %, 30 MiB
0, 2024/05/14 19:55:04.142, 257.10 W, 87, 94 %, 20055 MiB
1, 2024/05/14 19:55:04.142, 20.65 W, 51, 0 %, 30 MiB
