gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 16:59:18.347, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:00:18.354, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:00:18.376, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:01:18.381, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:01:18.400, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:02:18.408, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:02:18.418, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:03:18.424, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:03:18.437, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:04:18.443, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:04:18.446, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:05:18.452, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:05:18.462, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:06:18.468, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:06:18.471, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:07:18.475, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:07:18.500, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:08:18.508, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:08:18.601, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:09:18.606, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:09:18.610, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:10:18.614, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:10:18.639, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:11:18.643, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:11:18.665, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:12:18.669, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:12:18.685, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:13:18.689, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:13:18.704, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:14:18.708, 31.75 W, 49, 0 %, 1697 MiB
1, 2024/03/11 17:14:18.712, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:15:18.715, 25.52 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:15:18.771, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:16:18.775, 25.53 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:16:18.778, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:17:18.781, 25.52 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:17:18.795, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:18:18.799, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:18:18.802, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:19:18.811, 25.53 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:19:18.816, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:20:18.824, 25.34 W, 47, 0 %, 1697 MiB
1, 2024/03/11 17:20:18.828, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:21:18.830, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:21:18.852, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:22:18.856, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:22:18.884, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:23:18.889, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:23:18.903, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:24:18.907, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:24:18.930, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:25:18.934, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:25:18.958, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:26:18.963, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:26:18.966, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:27:18.969, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:27:18.984, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:28:18.989, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:28:18.992, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:29:18.995, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:29:19.009, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:30:19.014, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:30:19.027, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:31:19.031, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:31:19.035, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:32:19.038, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:32:19.062, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:33:19.067, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:33:19.071, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:34:19.076, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:34:19.079, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:35:19.082, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:35:19.086, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:36:19.089, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:36:19.092, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:37:19.095, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:37:19.115, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:38:19.119, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:38:19.120, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:39:19.127, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:39:19.149, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:40:19.153, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:40:19.170, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:41:19.173, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:41:19.191, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:42:19.198, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:42:19.216, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:43:19.219, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:43:19.223, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:44:19.226, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:44:19.232, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:45:19.236, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:45:19.256, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:46:19.261, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:46:19.283, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:47:19.285, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:47:19.297, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:48:19.300, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:48:19.326, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:49:19.327, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:49:19.331, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:50:19.338, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:50:19.352, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:51:19.355, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:51:19.411, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:52:19.415, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:52:19.438, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:53:19.442, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:53:19.457, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:54:19.460, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:54:19.463, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 17:55:19.465, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:55:19.468, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:56:19.471, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:56:19.490, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:57:19.494, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:57:19.498, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:58:19.500, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:58:19.504, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 17:59:19.506, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 17:59:19.519, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:00:19.524, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:00:19.544, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:01:19.550, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:01:19.566, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:02:19.570, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:02:19.590, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:03:19.595, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:03:19.598, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:04:19.601, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:04:19.605, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:05:19.607, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:05:19.614, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:06:19.618, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:06:19.621, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:07:19.624, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:07:19.650, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:08:19.654, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:08:19.658, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:09:19.660, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:09:19.686, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:10:19.690, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:10:19.703, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:11:19.706, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:11:19.729, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:12:19.736, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:12:19.740, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:13:19.743, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:13:19.762, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:14:19.766, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:14:19.785, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:15:19.790, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:15:19.811, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:16:19.815, 25.63 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:16:19.818, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:17:19.821, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:17:19.847, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:18:19.851, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:18:19.859, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:19:19.862, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:19:19.866, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:20:19.869, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:20:19.873, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:21:19.877, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:21:19.880, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:22:19.884, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:22:19.887, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:23:19.892, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:23:19.909, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:24:19.914, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:24:19.918, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:25:19.921, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:25:19.925, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:26:19.929, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:26:19.932, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:27:19.937, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:27:19.940, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:28:19.944, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:28:19.962, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:29:19.967, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:29:19.980, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:30:19.983, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:30:20.009, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:31:20.016, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:31:20.020, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:32:20.021, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:32:20.025, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:33:20.028, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:33:20.042, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:34:20.046, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:34:20.050, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:35:20.055, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:35:20.070, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:36:20.075, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:36:20.091, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:37:20.096, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:37:20.106, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:38:20.114, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:38:20.129, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:39:20.134, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:39:20.144, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:40:20.149, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:40:20.170, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:41:20.174, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:41:20.187, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:42:20.189, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:42:20.211, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:43:20.216, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:43:20.234, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:44:20.239, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:44:20.279, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:45:20.287, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:45:20.290, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:46:20.293, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:46:20.303, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:47:20.311, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:47:20.315, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:48:20.318, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:48:20.337, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 18:49:20.341, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:49:20.344, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:50:20.348, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:50:20.356, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:51:20.361, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:51:20.382, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:52:20.386, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:52:20.395, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:53:20.400, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:53:20.421, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:54:20.425, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:54:20.443, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:55:20.446, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:55:20.473, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:56:20.477, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:56:20.501, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:57:20.505, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:57:20.508, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:58:20.511, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:58:20.514, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 18:59:20.518, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 18:59:20.521, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:00:20.525, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:00:20.528, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:01:20.530, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:01:20.534, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:02:20.536, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:02:20.549, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:03:20.553, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:03:20.576, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:04:20.579, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:04:20.598, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:05:20.602, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:05:20.606, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:06:20.608, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:06:20.612, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:07:20.614, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:07:20.618, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:08:20.623, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:08:20.652, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:09:20.656, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:09:20.677, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:10:20.680, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:10:20.691, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:11:20.695, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:11:20.727, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:12:20.736, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:12:20.761, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:13:20.766, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:13:20.791, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:14:20.795, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:14:20.799, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 19:15:20.801, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:15:20.819, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:16:20.823, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:16:20.837, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:17:20.841, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:17:20.845, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:18:20.847, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:18:20.918, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:19:20.923, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:19:20.940, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:20:20.944, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:20:20.972, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:21:20.976, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:21:20.979, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:22:20.982, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:22:20.987, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:23:20.990, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:23:20.993, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:24:20.996, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:24:21.013, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:25:21.017, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:25:21.018, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:26:21.021, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:26:21.024, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:27:21.027, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:27:21.054, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:28:21.058, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:28:21.085, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:29:21.090, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:29:21.104, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:30:21.109, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:30:21.112, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:31:21.119, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:31:21.123, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:32:21.126, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:32:21.130, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:33:21.132, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:33:21.138, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:34:21.142, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:34:21.146, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:35:21.148, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:35:21.152, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:36:21.154, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:36:21.158, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:37:21.160, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:37:21.166, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:38:21.171, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:38:21.175, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:39:21.181, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:39:21.206, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:40:21.209, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:40:21.213, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:41:21.216, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:41:21.219, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:42:21.222, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:42:21.226, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:43:21.230, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:43:21.234, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:44:21.237, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:44:21.244, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:45:21.248, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:45:21.264, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:46:21.267, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:46:21.275, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:47:21.280, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:47:21.283, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:48:21.286, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 19:48:21.300, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 19:49:21.304, 25.33 W, 47, 0 %, 1692 MiB
