gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 17:01:02.778, 18.77 W, 51, 0 %, 5662 MiB
0, 2024/01/02 17:02:02.779, 261.80 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:02:02.779, 26.40 W, 51, 0 %, 5662 MiB
0, 2024/01/02 17:03:02.781, 278.85 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:03:02.781, 19.43 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:04:02.782, 265.22 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:04:02.782, 19.43 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:05:02.783, 274.70 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:05:02.783, 20.01 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:06:02.784, 265.86 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:06:02.784, 19.71 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:07:02.785, 262.45 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:07:02.786, 19.49 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:08:02.786, 253.46 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:08:02.787, 18.93 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:09:02.787, 258.24 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:09:02.787, 20.20 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:10:02.788, 263.62 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:10:02.789, 19.01 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:11:02.789, 269.61 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:11:02.789, 19.75 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:12:02.791, 265.17 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:12:02.791, 26.93 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:13:02.792, 264.39 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:13:02.792, 19.73 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:14:02.793, 267.89 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:14:02.793, 19.60 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:15:02.794, 241.52 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:15:02.794, 26.54 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:16:02.795, 256.81 W, 87, 100 %, 47440 MiB
1, 2024/01/02 17:16:02.795, 19.41 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:17:02.796, 269.05 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:17:02.797, 19.15 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:18:02.797, 267.05 W, 88, 99 %, 46847 MiB
1, 2024/01/02 17:18:02.797, 19.20 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:19:02.798, 266.17 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:19:02.798, 20.20 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:20:02.799, 269.68 W, 88, 100 %, 46847 MiB
1, 2024/01/02 17:20:02.799, 18.83 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:21:02.800, 264.35 W, 87, 99 %, 46847 MiB
1, 2024/01/02 17:21:02.800, 22.35 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:22:02.809, 267.22 W, 88, 86 %, 46847 MiB
1, 2024/01/02 17:22:02.809, 19.98 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:23:02.811, 269.15 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:23:02.811, 19.16 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:24:02.812, 266.73 W, 87, 90 %, 46847 MiB
1, 2024/01/02 17:24:02.813, 19.02 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:25:02.813, 262.75 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:25:02.814, 25.73 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:26:02.815, 275.91 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:26:02.815, 19.04 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:27:02.816, 275.34 W, 86, 100 %, 46847 MiB
1, 2024/01/02 17:27:02.816, 18.86 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:28:02.817, 265.89 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:28:02.817, 22.31 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:29:02.818, 273.40 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:29:02.819, 19.35 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:30:02.820, 270.99 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:30:02.820, 19.49 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:31:02.821, 272.13 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:31:02.821, 26.81 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:32:02.823, 267.09 W, 88, 100 %, 46847 MiB
1, 2024/01/02 17:32:02.823, 19.15 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:33:02.824, 270.54 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:33:02.824, 18.56 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:34:02.824, 264.87 W, 87, 90 %, 46847 MiB
1, 2024/01/02 17:34:02.824, 25.82 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:35:02.824, 104.03 W, 81, 0 %, 46847 MiB
1, 2024/01/02 17:35:02.824, 19.32 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:36:02.824, 223.23 W, 84, 0 %, 46847 MiB
1, 2024/01/02 17:36:02.825, 18.44 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:37:02.825, 280.23 W, 86, 100 %, 46847 MiB
1, 2024/01/02 17:37:02.827, 19.05 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:38:02.827, 284.49 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:38:02.827, 18.39 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:39:02.828, 242.18 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:39:02.828, 26.68 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:40:02.828, 215.99 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:40:02.828, 19.09 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:41:02.829, 129.66 W, 87, 0 %, 46847 MiB
1, 2024/01/02 17:41:02.829, 19.08 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:42:02.829, 267.52 W, 87, 75 %, 46847 MiB
1, 2024/01/02 17:42:02.830, 19.18 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:43:02.830, 246.54 W, 86, 0 %, 46847 MiB
1, 2024/01/02 17:43:02.830, 26.83 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:44:02.831, 175.42 W, 86, 100 %, 46847 MiB
1, 2024/01/02 17:44:02.832, 18.67 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:45:02.832, 277.54 W, 86, 100 %, 46847 MiB
1, 2024/01/02 17:45:02.832, 18.68 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:46:02.833, 287.73 W, 87, 100 %, 46847 MiB
1, 2024/01/02 17:46:02.834, 20.06 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:47:02.834, 280.73 W, 87, 100 %, 47344 MiB
1, 2024/01/02 17:47:02.834, 19.48 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:48:02.835, 219.93 W, 86, 45 %, 46847 MiB
1, 2024/01/02 17:48:02.835, 19.11 W, 49, 0 %, 5662 MiB
0, 2024/01/02 17:49:02.836, 258.03 W, 87, 83 %, 47344 MiB
1, 2024/01/02 17:49:02.836, 20.12 W, 50, 0 %, 5662 MiB
0, 2024/01/02 17:50:02.837, 159.41 W, 87, 45 %, 46584 MiB
1, 2024/01/02 17:50:02.837, 18.66 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:51:02.838, 280.66 W, 87, 100 %, 47081 MiB
1, 2024/01/02 17:51:02.838, 19.35 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:52:02.839, 211.92 W, 87, 100 %, 46584 MiB
1, 2024/01/02 17:52:02.839, 26.36 W, 50, 0 %, 5399 MiB
0, 2024/01/02 17:53:02.839, 256.63 W, 88, 100 %, 46584 MiB
1, 2024/01/02 17:53:02.839, 19.64 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:54:02.840, 266.64 W, 88, 100 %, 46584 MiB
1, 2024/01/02 17:54:02.840, 18.65 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:55:02.840, 263.85 W, 87, 99 %, 46584 MiB
1, 2024/01/02 17:55:02.841, 18.98 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:56:02.841, 265.02 W, 87, 99 %, 46584 MiB
1, 2024/01/02 17:56:02.842, 19.97 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:57:02.842, 266.14 W, 87, 100 %, 46584 MiB
1, 2024/01/02 17:57:02.842, 18.91 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:58:02.843, 278.29 W, 87, 100 %, 46584 MiB
1, 2024/01/02 17:58:02.843, 21.81 W, 49, 0 %, 5399 MiB
0, 2024/01/02 17:59:02.844, 278.73 W, 87, 100 %, 46584 MiB
1, 2024/01/02 17:59:02.844, 19.25 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:00:02.845, 268.46 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:00:02.846, 19.06 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:01:02.847, 264.33 W, 87, 89 %, 46584 MiB
1, 2024/01/02 18:01:02.847, 18.55 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:02:02.848, 277.20 W, 86, 100 %, 46584 MiB
1, 2024/01/02 18:02:02.848, 27.11 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:03:02.849, 253.20 W, 85, 44 %, 46584 MiB
1, 2024/01/02 18:03:02.849, 19.07 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:04:02.850, 266.97 W, 87, 89 %, 46584 MiB
1, 2024/01/02 18:04:02.851, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:05:02.851, 274.88 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:05:02.852, 19.38 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:06:02.861, 271.15 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:06:02.861, 21.09 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:07:02.862, 228.52 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:07:02.862, 18.82 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:08:02.864, 273.80 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:08:02.864, 19.36 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:09:02.865, 276.41 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:09:02.866, 19.17 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:10:02.867, 270.12 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:10:02.867, 26.03 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:11:02.868, 268.44 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:11:02.869, 19.36 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:12:02.870, 279.41 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:12:02.870, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:13:02.871, 277.95 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:13:02.871, 21.37 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:14:02.873, 271.55 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:14:02.875, 18.81 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:15:02.875, 264.14 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:15:02.876, 18.67 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:16:02.877, 266.13 W, 88, 87 %, 46584 MiB
1, 2024/01/02 18:16:02.877, 26.12 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:17:02.878, 274.84 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:17:02.878, 18.56 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:18:02.879, 267.01 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:18:02.879, 18.67 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:19:02.881, 262.51 W, 87, 83 %, 46584 MiB
1, 2024/01/02 18:19:02.881, 19.10 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:20:02.882, 275.91 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:20:02.882, 26.43 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:21:02.883, 273.14 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:21:02.883, 19.12 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:22:02.884, 268.96 W, 87, 81 %, 46584 MiB
1, 2024/01/02 18:22:02.885, 18.67 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:23:02.885, 266.12 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:23:02.885, 21.15 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:24:02.886, 277.79 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:24:02.887, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:25:02.888, 275.20 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:25:02.888, 18.43 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:26:02.890, 270.85 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:26:02.890, 19.72 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:27:02.891, 263.08 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:27:02.891, 20.22 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:28:02.892, 271.25 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:28:02.893, 18.66 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:29:02.894, 274.04 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:29:02.894, 26.50 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:30:02.895, 276.52 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:30:02.895, 18.86 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:31:02.896, 271.85 W, 88, 86 %, 46584 MiB
1, 2024/01/02 18:31:02.897, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:32:02.897, 265.72 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:32:02.897, 22.51 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:33:02.899, 267.10 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:33:02.899, 19.67 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:34:02.899, 275.74 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:34:02.900, 18.51 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:35:02.900, 273.23 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:35:02.900, 18.78 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:36:02.901, 270.54 W, 87, 93 %, 46584 MiB
1, 2024/01/02 18:36:02.901, 26.54 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:37:02.902, 273.11 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:37:02.903, 19.69 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:38:02.903, 207.11 W, 87, 1 %, 46584 MiB
1, 2024/01/02 18:38:02.903, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:39:02.904, 268.94 W, 86, 100 %, 46584 MiB
1, 2024/01/02 18:39:02.904, 20.41 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:40:02.905, 275.54 W, 88, 100 %, 46584 MiB
1, 2024/01/02 18:40:02.905, 19.29 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:41:02.906, 268.30 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:41:02.906, 19.70 W, 50, 1 %, 5399 MiB
0, 2024/01/02 18:42:02.907, 271.52 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:42:02.907, 20.19 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:43:02.908, 274.58 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:43:02.908, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:44:02.909, 272.11 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:44:02.909, 19.11 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:45:02.909, 276.29 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:45:02.910, 19.51 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:46:02.911, 262.18 W, 88, 89 %, 46584 MiB
1, 2024/01/02 18:46:02.911, 19.08 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:47:02.912, 271.82 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:47:02.912, 18.97 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:48:02.913, 272.35 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:48:02.914, 26.65 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:49:02.915, 276.68 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:49:02.915, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:50:02.916, 271.91 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:50:02.917, 19.09 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:51:02.918, 264.96 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:51:02.918, 26.53 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:52:02.919, 266.60 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:52:02.919, 20.03 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:53:02.919, 268.05 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:53:02.920, 18.87 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:54:02.920, 277.56 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:54:02.920, 22.40 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:55:02.921, 271.36 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:55:02.922, 19.10 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:56:02.922, 267.34 W, 87, 99 %, 46584 MiB
1, 2024/01/02 18:56:02.923, 18.41 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:57:02.924, 263.87 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:57:02.924, 18.91 W, 49, 0 %, 5399 MiB
0, 2024/01/02 18:58:02.925, 277.35 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:58:02.925, 25.76 W, 50, 0 %, 5399 MiB
0, 2024/01/02 18:59:02.926, 269.94 W, 87, 100 %, 46584 MiB
1, 2024/01/02 18:59:02.926, 18.68 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:00:02.927, 275.31 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:00:02.928, 19.07 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:01:02.929, 263.28 W, 87, 92 %, 46584 MiB
1, 2024/01/02 19:01:02.929, 25.91 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:02:02.930, 273.04 W, 87, 99 %, 46584 MiB
1, 2024/01/02 19:02:02.930, 19.16 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:03:02.931, 275.32 W, 88, 100 %, 46584 MiB
1, 2024/01/02 19:03:02.931, 18.83 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:04:02.933, 271.10 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:04:02.933, 26.68 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:05:02.934, 273.54 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:05:02.935, 18.79 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:06:02.936, 273.40 W, 88, 94 %, 46584 MiB
1, 2024/01/02 19:06:02.936, 18.70 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:07:02.936, 271.30 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:07:02.937, 18.92 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:08:02.937, 274.66 W, 87, 99 %, 46584 MiB
1, 2024/01/02 19:08:02.938, 20.40 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:09:02.939, 276.02 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:09:02.939, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:10:02.940, 270.30 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:10:02.941, 21.31 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:11:02.941, 279.72 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:11:02.942, 19.60 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:12:02.942, 268.57 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:12:02.942, 18.83 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:13:02.943, 274.78 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:13:02.944, 18.96 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:14:02.945, 275.36 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:14:02.945, 22.67 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:15:02.945, 269.04 W, 87, 89 %, 47081 MiB
1, 2024/01/02 19:15:02.945, 19.30 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:16:02.947, 271.85 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:16:02.948, 18.96 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:17:02.951, 265.30 W, 87, 99 %, 46584 MiB
1, 2024/01/02 19:17:02.951, 26.24 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:18:02.952, 267.77 W, 88, 92 %, 46584 MiB
1, 2024/01/02 19:18:02.952, 18.61 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:19:02.953, 223.58 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:19:02.955, 18.77 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:20:02.956, 258.03 W, 87, 100 %, 46893 MiB
1, 2024/01/02 19:20:02.956, 20.38 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:21:02.958, 271.43 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:21:02.958, 18.97 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:22:02.959, 273.59 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:22:02.959, 22.31 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:23:02.961, 267.76 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:23:02.961, 18.99 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:24:02.963, 269.68 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:24:02.963, 18.92 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:25:02.965, 263.56 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:25:02.965, 19.14 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:26:02.966, 262.03 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:26:02.966, 19.56 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:27:02.967, 275.37 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:27:02.967, 19.16 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:28:02.968, 266.18 W, 87, 100 %, 47081 MiB
1, 2024/01/02 19:28:02.968, 20.08 W, 50, 1 %, 5399 MiB
0, 2024/01/02 19:29:02.969, 192.08 W, 85, 0 %, 47081 MiB
1, 2024/01/02 19:29:02.970, 20.21 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:30:02.971, 270.27 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:30:02.971, 19.33 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:31:02.972, 279.81 W, 88, 100 %, 46584 MiB
1, 2024/01/02 19:31:02.972, 26.42 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:32:02.974, 276.92 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:32:02.974, 18.90 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:33:02.975, 262.32 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:33:02.975, 19.12 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:34:02.976, 223.79 W, 87, 65 %, 46584 MiB
1, 2024/01/02 19:34:02.976, 19.17 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:35:02.977, 269.52 W, 85, 100 %, 46584 MiB
1, 2024/01/02 19:35:02.978, 20.74 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:36:02.979, 280.45 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:36:02.979, 19.38 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:37:02.980, 259.11 W, 85, 33 %, 46584 MiB
1, 2024/01/02 19:37:02.981, 18.91 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:38:02.982, 238.14 W, 85, 23 %, 46584 MiB
1, 2024/01/02 19:38:02.982, 18.64 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:39:02.984, 221.76 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:39:02.984, 21.73 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:40:02.985, 257.55 W, 85, 23 %, 46584 MiB
1, 2024/01/02 19:40:02.985, 18.76 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:41:02.986, 139.62 W, 86, 13 %, 46584 MiB
1, 2024/01/02 19:41:02.987, 18.61 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:42:02.987, 249.10 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:42:02.987, 21.13 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:43:02.988, 280.72 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:43:02.988, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:44:02.989, 149.00 W, 84, 0 %, 46584 MiB
1, 2024/01/02 19:44:02.990, 19.00 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:45:02.991, 254.01 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:45:02.991, 20.44 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:46:02.992, 282.52 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:46:02.992, 19.82 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:47:02.994, 224.93 W, 86, 100 %, 46584 MiB
1, 2024/01/02 19:47:02.994, 18.84 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:48:02.995, 275.79 W, 87, 100 %, 46584 MiB
1, 2024/01/02 19:48:02.996, 19.37 W, 50, 0 %, 5399 MiB
0, 2024/01/02 19:49:02.996, 248.52 W, 85, 63 %, 47081 MiB
1, 2024/01/02 19:49:02.997, 20.41 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:50:02.996, 275.51 W, 85, 90 %, 46584 MiB
1, 2024/01/02 19:50:02.996, 18.87 W, 49, 0 %, 5399 MiB
0, 2024/01/02 19:51:02.996, 204.35 W, 84, 0 %, 46584 MiB
