gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 17:11:05.537, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:12:05.539, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:12:05.542, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:13:05.544, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:13:05.548, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:14:05.549, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:14:05.551, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:15:05.553, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:15:05.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:16:05.555, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:16:05.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:17:05.560, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:17:05.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:18:05.562, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:18:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:19:05.565, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:19:05.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:20:05.567, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:20:05.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:21:05.570, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:21:05.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:22:05.572, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:22:05.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:23:05.575, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:23:05.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:24:05.578, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:24:05.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:25:05.580, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:25:05.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:26:05.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:26:05.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:27:05.586, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:27:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:28:05.589, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:28:05.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:29:05.592, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:29:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:30:05.594, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:30:05.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:31:05.596, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:31:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:32:05.599, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:32:05.600, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:33:05.602, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:33:05.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:34:05.604, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:34:05.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:35:05.607, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:35:05.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:36:05.610, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:36:05.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:37:05.612, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:37:05.613, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:38:05.615, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:38:05.616, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:39:05.618, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:39:05.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:40:05.621, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:40:05.622, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:41:05.624, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:41:05.625, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:42:05.627, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:42:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:43:05.632, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:43:05.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:44:05.639, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:44:05.640, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:45:05.642, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:45:05.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:46:05.646, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:46:05.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:47:05.649, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:47:05.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:48:05.652, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:48:05.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:49:05.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:49:05.655, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:50:05.657, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:50:05.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:51:05.659, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:51:05.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:52:05.662, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:52:05.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:53:05.664, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:53:05.665, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:54:05.667, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:54:05.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:55:05.670, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:55:05.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:56:05.673, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:56:05.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:57:05.676, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/02 17:57:05.677, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:58:05.679, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:58:05.683, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 17:59:05.684, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 17:59:05.685, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:00:05.687, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:00:05.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:01:05.694, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:01:05.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:02:05.699, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:02:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:03:05.705, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:03:05.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:04:05.708, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:04:05.709, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:05:05.711, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:05:05.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:06:05.713, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:06:05.714, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:07:05.716, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:07:05.717, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:08:05.718, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:08:05.721, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:09:05.723, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:09:05.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:10:05.725, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:10:05.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:11:05.728, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:11:05.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:12:05.731, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:12:05.736, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:13:05.737, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:13:05.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:14:05.744, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:14:05.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:15:05.747, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:15:05.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:16:05.750, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:16:05.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:17:05.753, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:17:05.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:18:05.756, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:18:05.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:19:05.758, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:19:05.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:20:05.766, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:20:05.766, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:21:05.768, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:21:05.769, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:22:05.770, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:22:05.771, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:23:05.773, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:23:05.773, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:24:05.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:24:05.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:25:05.777, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:25:05.778, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:26:05.780, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:26:05.781, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:27:05.782, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/02 18:27:05.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:28:05.787, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:28:05.788, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:29:05.790, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:29:05.795, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:30:05.797, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:30:05.800, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:31:05.802, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:31:05.803, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:32:05.805, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:32:05.805, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:33:05.807, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:33:05.808, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:34:05.810, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:34:05.811, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:35:05.812, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:35:05.814, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:36:05.815, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:36:05.820, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:37:05.822, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:37:05.823, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:38:05.824, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:38:05.825, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:39:05.827, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:39:05.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:40:05.830, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:40:05.832, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:41:05.833, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:41:05.838, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:42:05.840, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:42:05.846, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:43:05.847, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:43:05.848, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:44:05.849, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:44:05.851, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:45:05.852, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:45:05.853, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:46:05.855, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:46:05.855, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:47:05.857, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:47:05.858, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:48:05.859, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:48:05.860, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:49:05.861, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:49:05.866, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 18:50:05.867, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:50:05.872, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:51:05.874, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:51:05.875, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:52:05.876, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:52:05.878, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:53:05.880, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:53:05.881, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:54:05.883, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:54:05.884, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:55:05.885, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:55:05.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:56:05.889, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:56:05.890, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:57:05.892, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:57:05.893, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:58:05.894, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:58:05.898, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 18:59:05.900, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 18:59:05.901, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:00:05.902, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:00:05.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:01:05.910, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:01:05.911, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:02:05.912, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:02:05.913, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:03:05.915, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:03:05.915, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:04:05.917, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:04:05.918, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:05:05.920, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:05:05.921, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:06:05.922, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:06:05.926, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:07:05.927, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:07:05.928, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:08:05.930, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:08:05.934, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:09:05.936, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:09:05.937, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:10:05.938, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:10:05.942, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:11:05.944, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:11:05.945, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:12:05.946, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 19:12:05.947, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:13:05.949, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:13:05.950, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:14:05.952, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:14:05.957, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:15:05.959, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:15:05.962, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:16:05.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:16:05.966, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:17:05.968, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:17:05.969, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:18:05.971, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:18:05.974, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:19:05.976, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:19:05.976, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:20:05.978, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:20:05.981, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:21:05.983, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:21:05.987, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:22:05.988, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:22:05.993, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:23:05.994, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:23:05.995, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:24:05.997, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:24:05.998, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:25:05.999, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:25:06.000, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:26:06.002, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:26:06.004, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:27:06.006, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:27:06.007, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:28:06.009, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:28:06.010, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:29:06.012, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:29:06.012, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:30:06.014, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:30:06.015, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:31:06.017, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:31:06.022, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:32:06.024, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:32:06.025, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:33:06.027, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:33:06.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:34:06.029, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:34:06.030, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:35:06.031, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:35:06.032, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:36:06.034, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:36:06.035, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:37:06.037, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:37:06.038, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:38:06.040, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:38:06.040, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:39:06.042, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:39:06.048, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:40:06.050, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:40:06.051, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:41:06.053, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:41:06.056, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:42:06.058, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:42:06.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:43:06.061, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:43:06.066, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:44:06.068, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:44:06.069, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:45:06.071, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:45:06.071, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:46:06.074, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:46:06.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:47:06.078, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:47:06.080, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:48:06.081, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:48:06.084, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:49:06.086, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 19:49:06.087, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:50:06.089, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:50:06.094, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:51:06.096, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:51:06.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:52:06.102, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 19:52:06.103, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:53:06.104, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:53:06.106, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:54:06.108, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:54:06.111, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:55:06.113, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:55:06.117, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:56:06.119, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:56:06.119, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:57:06.121, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:57:06.127, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 19:58:06.129, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 19:58:06.134, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 19:59:06.136, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 19:59:06.137, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:00:06.138, 66.24 W, 53, 0 %, 9209 MiB
1, 2024/02/02 20:00:06.142, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:01:06.144, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 20:01:06.145, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 20:02:06.146, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 20:02:06.147, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 20:03:06.149, 66.16 W, 54, 0 %, 9209 MiB
