gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 17:23:05.115, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:24:05.116, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:24:05.118, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:25:05.119, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:25:05.120, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:26:05.122, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:26:05.123, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:27:05.125, 22.52 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:27:05.131, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:28:05.133, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:28:05.134, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:29:05.136, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:29:05.137, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:30:05.139, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:30:05.140, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:31:05.142, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:31:05.143, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:32:05.145, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 17:32:05.146, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:33:05.147, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:33:05.149, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:34:05.150, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:34:05.152, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:35:05.153, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:35:05.155, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:36:05.156, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:36:05.157, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:37:05.159, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:37:05.160, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:38:05.162, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:38:05.163, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:39:05.165, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:39:05.166, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:40:05.168, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:40:05.169, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:41:05.171, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:41:05.172, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:42:05.174, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:42:05.175, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:43:05.177, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:43:05.178, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:44:05.180, 22.24 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:44:05.181, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:45:05.183, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:45:05.184, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:46:05.185, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:46:05.187, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 17:47:05.188, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:47:05.189, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:48:05.191, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:48:05.192, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:49:05.194, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:49:05.195, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 17:50:05.197, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:50:05.198, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:51:05.200, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:51:05.201, 1.31 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:52:05.203, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:52:05.204, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:53:05.206, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:53:05.207, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:54:05.208, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:54:05.209, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 17:55:05.212, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:55:05.213, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:56:05.214, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:56:05.215, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:57:05.217, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:57:05.218, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:58:05.220, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:58:05.222, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 17:59:05.223, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 17:59:05.226, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:00:05.227, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:00:05.228, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:01:05.230, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:01:05.232, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:02:05.233, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:02:05.235, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:03:05.236, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:03:05.238, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:04:05.239, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:04:05.240, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:05:05.242, 22.24 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:05:05.243, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:06:05.245, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:06:05.246, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:07:05.248, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:07:05.249, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:08:05.251, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:08:05.252, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:09:05.254, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:09:05.259, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:10:05.261, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:10:05.262, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:11:05.264, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:11:05.265, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:12:05.267, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:12:05.268, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:13:05.270, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:13:05.271, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:14:05.273, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:14:05.274, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:15:05.276, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:15:05.277, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:16:05.279, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:16:05.280, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:17:05.281, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:17:05.282, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:18:05.284, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:18:05.285, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:19:05.287, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:19:05.288, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:20:05.290, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:20:05.296, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:21:05.298, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:21:05.300, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:22:05.301, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:22:05.302, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:23:05.304, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:23:05.305, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:24:05.307, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:24:05.308, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:25:05.310, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:25:05.314, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:26:05.315, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:26:05.316, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:27:05.318, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:27:05.319, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:28:05.321, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:28:05.322, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:29:05.324, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:29:05.325, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:30:05.327, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:30:05.328, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:31:05.330, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:31:05.331, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:32:05.333, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:32:05.334, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:33:05.335, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:33:05.337, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:34:05.339, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:34:05.340, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:35:05.342, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:35:05.343, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:36:05.345, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:36:05.346, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:37:05.348, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:37:05.349, 1.33 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:38:05.351, 22.62 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:38:05.352, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:39:05.354, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:39:05.355, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:40:05.357, 22.72 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:40:05.358, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:41:05.360, 22.52 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:41:05.361, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:42:05.362, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:42:05.364, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:43:05.365, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:43:05.366, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:44:05.368, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:44:05.369, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:45:05.371, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:45:05.372, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:46:05.374, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:46:05.375, 1.33 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:47:05.377, 22.43 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:47:05.378, 1.32 W, 45, 0 %, 21 MiB
0, 2024/08/24 18:48:05.380, 22.33 W, 39, 0 %, 5 MiB
1, 2024/08/24 18:48:05.381, 1.32 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:49:05.382, 22.43 W, 38, 0 %, 5 MiB
1, 2024/08/24 18:49:05.384, 1.30 W, 44, 0 %, 21 MiB
0, 2024/08/24 18:50:05.385, 22.33 W, 38, 0 %, 5 MiB
1, 2024/08/24 18:50:05.387, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/24 18:51:05.388, 22.24 W, 38, 0 %, 5 MiB
1, 2024/08/24 18:51:05.390, 1.29 W, 43, 0 %, 21 MiB
0, 2024/08/24 18:52:05.391, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 18:52:05.392, 1.28 W, 43, 0 %, 21 MiB
0, 2024/08/24 18:53:05.394, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/24 18:53:05.395, 1.27 W, 43, 0 %, 21 MiB
0, 2024/08/24 18:54:05.397, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 18:54:05.398, 1.26 W, 43, 0 %, 21 MiB
0, 2024/08/24 18:55:05.399, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/24 18:55:05.401, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/24 18:56:05.402, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 18:56:05.404, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/24 18:57:05.405, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/24 18:57:05.407, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/24 18:58:05.408, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 18:58:05.409, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/24 18:59:05.411, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 18:59:05.412, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:00:05.414, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/24 19:00:05.415, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/24 19:01:05.417, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:01:05.418, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:02:05.420, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:02:05.421, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:03:05.422, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:03:05.424, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:04:05.425, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:04:05.426, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:05:05.428, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:05:05.429, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:06:05.431, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/24 19:06:05.432, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:07:05.433, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:07:05.435, 1.23 W, 41, 0 %, 21 MiB
0, 2024/08/24 19:08:05.436, 22.24 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:08:05.437, 1.24 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:09:05.439, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:09:05.440, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:10:05.442, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:10:05.443, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:11:05.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:11:05.445, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:12:05.447, 21.85 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:12:05.448, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:13:05.450, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:13:05.451, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:14:05.452, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:14:05.454, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:15:05.455, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:15:05.457, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:16:05.458, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:16:05.460, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:17:05.461, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 19:17:05.462, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/24 19:18:05.464, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:18:05.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:19:05.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:19:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:20:05.469, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:20:05.471, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:21:05.473, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:21:05.474, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:22:05.476, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:22:05.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:23:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:23:05.480, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:24:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:24:05.483, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:25:05.484, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:25:05.486, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:26:05.487, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:26:05.489, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:27:05.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:27:05.492, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 19:28:05.493, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:28:05.494, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:29:05.496, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:29:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:30:05.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 19:30:05.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:31:05.501, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:31:05.503, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:32:05.504, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:32:05.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:33:05.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:33:05.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:34:05.510, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:34:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:35:05.513, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:35:05.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:36:05.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:36:05.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:37:05.519, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:37:05.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:38:05.522, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:38:05.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:39:05.525, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:39:05.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:40:05.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:40:05.529, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:41:05.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:41:05.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:42:05.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:42:05.534, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:43:05.536, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:43:05.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:44:05.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:44:05.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:45:05.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:45:05.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:46:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:46:05.545, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:47:05.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:47:05.548, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:48:05.549, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:48:05.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:49:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:49:05.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:50:05.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:50:05.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:51:05.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:51:05.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:52:05.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:52:05.561, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:53:05.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:53:05.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:54:05.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:54:05.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:55:05.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:55:05.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:56:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:56:05.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:57:05.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:57:05.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 19:58:05.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:58:05.578, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/24 19:59:05.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 19:59:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:00:05.582, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:00:05.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:01:05.585, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:01:05.587, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/24 20:02:05.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:02:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:03:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:03:05.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:04:05.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:04:05.595, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/24 20:05:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:05:05.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:06:05.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:06:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:07:05.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:07:05.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:08:05.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:08:05.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:09:05.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:09:05.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:10:05.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:10:05.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:11:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:11:05.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:12:05.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:12:05.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:13:05.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:13:05.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:14:05.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:14:05.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:15:05.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 20:15:05.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:16:05.633, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 20:16:05.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 20:17:05.636, 21.94 W, 32, 0 %, 5 MiB
