gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 20:17:32.129, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:18:32.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:18:32.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:19:32.159, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:19:32.162, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:20:32.181, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:20:32.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:21:32.213, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:21:32.216, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:22:32.234, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:22:32.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:23:32.279, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:23:32.282, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:24:32.303, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:24:32.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:25:32.336, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:25:32.351, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:26:32.376, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:26:32.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:27:32.407, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:27:32.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:28:32.438, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:28:32.458, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:29:32.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:29:32.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:30:32.508, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:30:32.520, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:31:32.532, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:31:32.556, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:32:32.565, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:32:32.586, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:33:32.597, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:33:32.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:34:32.604, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:34:32.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:35:32.636, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:35:32.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:36:32.642, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:36:32.651, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:37:32.659, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:37:32.663, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:38:32.665, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:38:32.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:39:32.696, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:39:32.721, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:40:32.725, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:40:32.729, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:41:32.756, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:41:32.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:42:32.763, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:42:32.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:43:32.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:43:32.794, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:44:32.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:44:32.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:45:32.819, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:45:32.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:46:32.825, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:46:32.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:47:32.843, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:47:32.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:48:32.850, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:48:32.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:49:32.876, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:49:32.879, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:50:32.882, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:50:32.907, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:51:32.911, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:51:32.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:52:32.940, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:52:32.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:53:32.964, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:53:32.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:54:32.986, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:54:32.998, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:55:33.003, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:55:33.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:56:33.031, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:56:33.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:57:33.045, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:57:33.070, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:58:33.075, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 20:58:33.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 20:59:33.106, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 20:59:33.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:00:33.113, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:00:33.137, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:01:33.142, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:01:33.169, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:02:33.195, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:02:33.203, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:03:33.226, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:03:33.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:04:33.239, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:04:33.243, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:05:33.260, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:05:33.279, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:06:33.301, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:06:33.310, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:07:33.330, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:07:33.350, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:08:33.375, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:08:33.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:09:33.400, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:09:33.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:10:33.433, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:10:33.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:11:33.464, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:11:33.482, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:12:33.506, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:12:33.510, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:13:33.518, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:13:33.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:14:33.537, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:14:33.552, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:15:33.569, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:15:33.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:16:33.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:16:33.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:17:33.623, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:17:33.645, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:18:33.659, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:18:33.662, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:19:33.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:19:33.671, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:20:33.682, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:20:33.686, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:21:33.689, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:21:33.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:22:33.711, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:22:33.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:23:33.717, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:23:33.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:24:33.748, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:24:33.764, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:25:33.781, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:25:33.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:26:33.808, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:26:33.825, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:27:33.842, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:27:33.863, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:28:33.875, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:28:33.888, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:29:33.900, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:29:33.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:30:33.912, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:30:33.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:31:33.941, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:31:33.944, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:32:33.952, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:32:33.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:33:33.981, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:33:33.995, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:34:34.012, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:34:34.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:35:34.036, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:35:34.039, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:36:34.043, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:36:34.060, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:37:34.068, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:37:34.087, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:38:34.092, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:38:34.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:39:34.122, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:39:34.125, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:40:34.128, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:40:34.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:41:34.140, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:41:34.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:42:34.146, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:42:34.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:43:34.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:43:34.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:44:34.191, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:44:34.195, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:45:34.198, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:45:34.201, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:46:34.228, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:46:34.253, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:47:34.258, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:47:34.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:48:34.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:48:34.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:49:34.296, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:49:34.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:50:34.314, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:50:34.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:51:34.340, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:51:34.348, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:52:34.353, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:52:34.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:53:34.362, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:53:34.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:54:34.375, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 21:54:34.379, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:55:34.407, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:55:34.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:56:34.433, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:56:34.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:57:34.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:57:34.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:58:34.499, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:58:34.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 21:59:34.527, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 21:59:34.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:00:34.554, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:00:34.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:01:34.585, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:01:34.611, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:02:34.634, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:02:34.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:03:34.654, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:03:34.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:04:34.706, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:04:34.712, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:05:34.736, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:05:34.742, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:06:34.759, 25.25 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:06:34.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:07:34.766, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:07:34.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:08:34.794, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:08:34.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:09:34.818, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:09:34.821, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:10:34.824, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:10:34.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:11:34.832, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:11:34.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:12:34.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:12:34.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:13:34.870, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:13:34.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:14:34.899, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:14:34.906, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:15:34.911, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:15:34.927, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:16:34.932, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:16:34.936, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:17:34.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:17:34.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:18:34.988, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:18:34.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:19:35.001, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:19:35.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:20:35.032, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:20:35.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:21:35.066, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:21:35.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:22:35.086, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:22:35.090, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:23:35.116, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:23:35.119, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:24:35.137, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:24:35.145, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:25:35.167, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:25:35.191, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:26:35.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:26:35.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:27:35.241, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:27:35.250, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:28:35.255, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:28:35.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:29:35.278, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:29:35.305, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:30:35.310, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:30:35.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:31:35.328, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 22:31:35.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:32:35.355, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:32:35.376, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:33:35.381, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:33:35.403, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:34:35.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:34:35.410, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:35:35.414, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:35:35.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:36:35.426, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:36:35.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:37:35.436, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:37:35.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:38:35.463, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:38:35.483, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:39:35.487, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:39:35.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:40:35.512, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:40:35.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:41:35.538, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:41:35.552, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:42:35.557, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:42:35.584, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:43:35.588, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:43:35.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:44:35.595, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:44:35.605, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:45:35.610, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:45:35.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:46:35.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:46:35.644, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:47:35.647, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:47:35.650, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:48:35.653, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:48:35.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:49:35.665, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:49:35.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:50:35.687, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:50:35.696, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:51:35.701, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:51:35.724, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:52:35.730, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:52:35.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:53:35.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:53:35.749, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:54:35.757, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:54:35.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:55:35.786, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:55:35.789, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:56:35.792, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:56:35.810, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:57:35.814, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:57:35.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:58:35.839, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:58:35.845, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 22:59:35.848, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 22:59:35.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:00:35.861, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:00:35.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:01:35.868, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:01:35.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:02:35.874, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:02:35.900, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:03:35.905, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:03:35.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:04:35.936, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:04:35.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:05:35.967, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:05:35.970, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:06:35.997, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:06:36.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:07:36.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:07:36.029, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:08:36.032, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:08:36.039, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:09:36.043, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:09:36.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:10:36.048, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 23:10:36.052, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 23:11:36.055, 24.94 W, 45, 0 %, 381 MiB
