gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 17:23:05.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:24:05.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:24:05.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:25:05.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:25:05.009, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:26:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:26:05.011, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:27:05.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:27:05.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:28:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:28:05.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:29:05.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:29:05.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:30:05.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:30:05.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:31:05.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:31:05.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:32:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:32:05.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:33:05.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:33:05.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:34:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:34:05.039, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:35:05.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:35:05.042, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:36:05.043, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:36:05.045, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:37:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:37:05.047, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:38:05.049, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:38:05.050, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:39:05.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:39:05.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:40:05.055, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:40:05.056, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:41:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:41:05.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:42:05.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:42:05.062, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:43:05.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:43:05.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:44:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:44:05.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 17:45:05.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:45:05.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:46:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:46:05.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:47:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:47:05.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:48:05.078, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:48:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:49:05.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:49:05.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:50:05.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:50:05.085, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:51:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:51:05.088, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:52:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:52:05.091, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:53:05.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:53:05.094, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:54:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:54:05.097, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:55:05.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:55:05.100, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:56:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:56:05.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:57:05.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:57:05.106, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:58:05.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:58:05.109, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 17:59:05.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 17:59:05.112, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:00:05.113, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:00:05.114, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:01:05.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:01:05.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:02:05.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:02:05.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:03:05.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:03:05.123, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:04:05.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:04:05.125, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:05:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:05:05.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:06:05.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:06:05.135, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:07:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:07:05.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:08:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:08:05.140, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:09:05.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:09:05.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:10:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:10:05.146, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:11:05.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:11:05.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:12:05.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:12:05.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:13:05.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:13:05.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:14:05.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:14:05.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:15:05.159, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:15:05.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:16:05.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:16:05.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:17:05.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:17:05.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:18:05.168, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:18:05.170, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:19:05.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:19:05.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:20:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:20:05.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:21:05.177, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:21:05.179, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:22:05.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:22:05.181, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:23:05.183, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:23:05.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:24:05.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:24:05.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:25:05.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:25:05.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:26:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:26:05.193, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:27:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:27:05.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:28:05.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:28:05.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:29:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:29:05.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:30:05.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:30:05.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:31:05.208, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:31:05.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 18:32:05.211, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:32:05.212, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:33:05.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:33:05.215, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:34:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:34:05.218, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:35:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:35:05.220, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:36:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:36:05.223, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:37:05.225, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:37:05.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:38:05.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:38:05.229, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:39:05.230, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:39:05.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:40:05.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:40:05.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:41:05.236, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:41:05.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:42:05.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:42:05.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:43:05.242, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:43:05.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:44:05.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:44:05.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:45:05.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:45:05.248, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:46:05.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 18:46:05.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:47:05.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:47:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:48:05.257, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:48:05.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:49:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:49:05.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:50:05.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:50:05.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:51:05.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:51:05.266, 1.16 W, 39, 0 %, 21 MiB
0, 2024/07/24 18:52:05.268, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:52:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:53:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:53:05.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:54:05.274, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:54:05.275, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:55:05.277, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:55:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:56:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:56:05.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:57:05.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:57:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 18:58:05.285, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:58:05.287, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 18:59:05.288, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 18:59:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 19:00:05.291, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:00:05.292, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:01:05.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:01:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 19:02:05.297, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:02:05.298, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:03:05.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:03:05.301, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:04:05.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:04:05.304, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:05:05.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:05:05.307, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 19:06:05.308, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:06:05.310, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:07:05.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:07:05.312, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:08:05.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:08:05.315, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:09:05.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:09:05.318, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:10:05.320, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:10:05.321, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:11:05.322, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:11:05.324, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:12:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:12:05.326, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:13:05.328, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:13:05.329, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:14:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:14:05.332, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:15:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:15:05.335, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:16:05.337, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:16:05.338, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:17:05.340, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:17:05.341, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:18:05.342, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:18:05.344, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:19:05.345, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:19:05.347, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:20:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:20:05.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:21:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:21:05.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:22:05.353, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:22:05.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:23:05.357, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:23:05.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 19:24:05.359, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:24:05.361, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:25:05.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:25:05.364, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:26:05.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:26:05.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/24 19:27:05.368, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:27:05.370, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:28:05.371, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:28:05.373, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:29:05.374, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:29:05.375, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:30:05.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:30:05.378, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:31:05.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:31:05.383, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:32:05.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:32:05.386, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:33:05.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:33:05.388, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:34:05.390, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:34:05.394, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:35:05.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:35:05.397, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:36:05.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:36:05.400, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:37:05.401, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:37:05.404, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:38:05.405, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:38:05.406, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:39:05.408, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:39:05.409, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:40:05.411, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:40:05.412, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:41:05.414, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:41:05.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:42:05.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:42:05.418, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:43:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:43:05.421, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:44:05.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:44:05.424, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:45:05.426, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:45:05.427, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:46:05.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:46:05.430, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:47:05.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:47:05.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:48:05.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:48:05.435, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:49:05.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:49:05.438, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:50:05.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:50:05.441, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:51:05.442, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:51:05.444, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:52:05.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:52:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:53:05.448, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:53:05.449, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:54:05.451, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:54:05.452, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:55:05.453, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:55:05.455, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:56:05.456, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:56:05.462, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:57:05.464, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:57:05.465, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:58:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:58:05.468, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 19:59:05.470, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 19:59:05.471, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:00:05.472, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:00:05.474, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:01:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:01:05.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:02:05.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:02:05.480, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:03:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:03:05.483, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:04:05.485, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:04:05.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:05:05.487, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:05:05.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:06:05.490, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:06:05.496, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:07:05.497, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:07:05.499, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:08:05.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:08:05.501, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:09:05.503, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:09:05.504, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:10:05.506, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:10:05.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:11:05.508, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:11:05.510, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:12:05.511, 22.52 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:12:05.513, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:13:05.514, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:13:05.516, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:14:05.517, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:14:05.518, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:15:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:15:05.521, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:16:05.523, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/24 20:16:05.524, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/24 20:17:05.526, 22.14 W, 33, 0 %, 5 MiB
