gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 17:11:25.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:12:25.419, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:12:25.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:13:25.442, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:13:25.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:14:25.479, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:14:25.484, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:15:25.490, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:15:25.494, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:16:25.499, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:16:25.502, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:17:25.509, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:17:25.513, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:18:25.521, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:18:25.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:19:25.564, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:19:25.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:20:25.617, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:20:25.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:21:25.624, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:21:25.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:22:25.650, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:22:25.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:23:25.667, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:23:25.674, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:24:25.688, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:24:25.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:25:25.695, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:25:25.699, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:26:25.702, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:26:25.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:27:25.710, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:27:25.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:28:25.719, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:28:25.730, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:29:25.734, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:29:25.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:30:25.741, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 17:30:25.769, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:31:25.774, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:31:25.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:32:25.810, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 17:32:25.826, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:33:25.831, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:33:25.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:34:25.849, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:34:25.874, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:35:25.878, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:35:25.886, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:36:25.891, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:36:25.896, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:37:25.902, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:37:25.905, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:38:25.909, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:38:25.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:39:25.951, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:39:25.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:40:25.999, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:40:26.011, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:41:26.017, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:41:26.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:42:26.046, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:42:26.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:43:26.079, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:43:26.105, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:44:26.111, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:44:26.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:45:26.118, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:45:26.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:46:26.126, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:46:26.152, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:47:26.158, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:47:26.162, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:48:26.167, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:48:26.179, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:49:26.206, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:49:26.221, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:50:26.251, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:50:26.264, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:51:26.270, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 17:51:26.274, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:52:26.291, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:52:26.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:53:26.312, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:53:26.330, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:54:26.335, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:54:26.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:55:26.363, 24.96 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:55:26.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:56:26.377, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:56:26.401, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:57:26.408, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:57:26.434, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:58:26.448, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:58:26.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 17:59:26.492, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 17:59:26.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:00:26.518, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:00:26.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:01:26.527, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:01:26.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:02:26.535, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:02:26.561, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:03:26.583, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:03:26.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:04:26.631, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:04:26.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:05:26.639, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:05:26.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:06:26.673, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:06:26.689, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:07:26.694, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:07:26.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:08:26.719, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:08:26.723, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:09:26.728, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:09:26.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:10:26.737, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:10:26.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:11:26.763, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:11:26.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:12:26.801, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:12:26.804, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:13:26.809, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:13:26.830, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:14:26.855, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:14:26.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:15:26.868, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:15:26.871, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:16:26.878, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:16:26.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:17:26.885, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:17:26.891, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:18:26.905, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:18:26.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:19:26.932, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:19:26.948, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:20:26.969, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:20:26.989, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:21:26.999, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:21:27.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:22:27.007, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:22:27.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:23:27.014, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:23:27.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:24:27.021, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:24:27.024, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:25:27.029, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:25:27.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:26:27.038, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:26:27.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:27:27.046, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:27:27.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:28:27.055, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:28:27.058, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:29:27.069, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:29:27.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:30:27.093, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:30:27.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:31:27.113, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:31:27.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:32:27.121, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:32:27.146, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:33:27.158, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:33:27.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:34:27.172, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:34:27.179, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:35:27.185, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:35:27.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:36:27.194, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:36:27.198, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:37:27.206, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:37:27.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:38:27.241, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:38:27.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:39:27.287, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:39:27.291, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:40:27.310, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:40:27.338, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:41:27.361, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:41:27.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:42:27.387, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:42:27.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:43:27.396, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:43:27.405, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:44:27.411, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:44:27.414, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:45:27.443, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:45:27.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:46:27.459, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:46:27.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:47:27.508, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:47:27.517, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:48:27.523, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:48:27.527, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:49:27.530, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:49:27.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:50:27.544, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:50:27.572, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:51:27.578, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:51:27.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:52:27.585, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:52:27.588, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:53:27.594, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:53:27.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:54:27.619, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:54:27.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:55:27.673, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:55:27.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:56:27.687, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 18:56:27.715, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:57:27.730, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:57:27.757, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:58:27.763, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:58:27.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 18:59:27.792, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 18:59:27.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:00:27.808, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:00:27.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:01:27.852, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:01:27.864, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:02:27.887, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:02:27.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:03:27.913, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:03:27.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:04:27.942, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:04:27.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:05:27.989, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:05:27.994, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:06:27.998, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:06:28.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:07:28.007, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:07:28.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:08:28.016, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:08:28.019, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:09:28.048, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:09:28.051, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:10:28.077, 25.13 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:10:28.101, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:11:28.122, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:11:28.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:12:28.130, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:12:28.150, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:13:28.160, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:13:28.164, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:14:28.172, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:14:28.191, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:15:28.209, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:15:28.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:16:28.225, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:16:28.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:17:28.258, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:17:28.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:18:28.303, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:18:28.325, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:19:28.334, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:19:28.339, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:20:28.368, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:20:28.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:21:28.406, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:21:28.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:22:28.422, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:22:28.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:23:28.430, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:23:28.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:24:28.456, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:24:28.465, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:25:28.482, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:25:28.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:26:28.515, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:26:28.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:27:28.523, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:27:28.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:28:28.554, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:28:28.568, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:29:28.586, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:29:28.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:30:28.593, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:30:28.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:31:28.601, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:31:28.604, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:32:28.610, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:32:28.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:33:28.648, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:33:28.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:34:28.663, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:34:28.667, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:35:28.670, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:35:28.696, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:36:28.716, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:36:28.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:37:28.742, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:37:28.745, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:38:28.775, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:38:28.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:39:28.801, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:39:28.804, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:40:28.808, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:40:28.812, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:41:28.816, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:41:28.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:42:28.826, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:42:28.829, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:43:28.833, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:43:28.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:44:28.874, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:44:28.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:45:28.881, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:45:28.898, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:46:28.909, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:46:28.924, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:47:28.938, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:47:28.942, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:48:28.947, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:48:28.950, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:49:28.956, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:49:28.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:50:28.966, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:50:28.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:51:28.974, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:51:28.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:52:28.981, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:52:29.007, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:53:29.027, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:53:29.040, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:54:29.046, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:54:29.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:55:29.075, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:55:29.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:56:29.102, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:56:29.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:57:29.127, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:57:29.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:58:29.135, 25.13 W, 45, 0 %, 3544 MiB
1, 2023/07/10 19:58:29.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 19:59:29.183, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 19:59:29.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:00:29.190, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 20:00:29.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:01:29.220, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:01:29.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:02:29.235, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 20:02:29.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 20:03:29.243, 25.04 W, 45, 0 %, 3544 MiB
