gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 16:59:43.189, 281.71 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:00:43.190, 245.54 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:00:43.191, 282.07 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:01:43.191, 246.91 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:01:43.192, 281.60 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:02:43.193, 250.45 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:02:43.194, 276.44 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:03:43.194, 250.82 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:03:43.194, 280.27 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:04:43.199, 252.53 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:04:43.201, 277.49 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:05:43.202, 247.46 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:05:43.202, 276.20 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:06:43.203, 250.44 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:06:43.203, 283.87 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:07:43.205, 262.86 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:07:43.205, 277.08 W, 87, 89 %, 38088 MiB
0, 2024/03/02 17:08:43.205, 259.45 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:08:43.205, 281.12 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:09:43.206, 255.46 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:09:43.207, 279.73 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:10:43.208, 262.35 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:10:43.208, 279.30 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:11:43.209, 267.98 W, 89, 100 %, 47368 MiB
1, 2024/03/02 17:11:43.218, 281.80 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:12:43.218, 252.13 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:12:43.218, 287.05 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:13:43.219, 248.74 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:13:43.219, 279.37 W, 86, 93 %, 38088 MiB
0, 2024/03/02 17:14:43.220, 257.68 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:14:43.220, 279.15 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:15:43.221, 252.70 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:15:43.221, 282.70 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:16:43.221, 245.09 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:16:43.221, 278.00 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:17:43.222, 256.33 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:17:43.222, 283.09 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:18:43.223, 251.22 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:18:43.223, 276.78 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:19:43.223, 248.35 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:19:43.224, 279.28 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:20:43.225, 251.75 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:20:43.225, 278.67 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:21:43.226, 249.70 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:21:43.226, 278.77 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:22:43.226, 255.28 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:22:43.226, 281.46 W, 86, 96 %, 38088 MiB
0, 2024/03/02 17:23:43.227, 250.76 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:23:43.227, 283.52 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:24:43.227, 254.56 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:24:43.227, 280.74 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:25:43.228, 253.85 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:25:43.228, 282.23 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:26:43.229, 251.50 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:26:43.229, 277.62 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:27:43.229, 250.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:27:43.230, 278.01 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:28:43.230, 248.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:28:43.230, 281.65 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:29:43.231, 251.18 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:29:43.232, 281.27 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:30:43.233, 253.00 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:30:43.233, 279.52 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:31:43.234, 254.86 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:31:43.234, 280.53 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:32:43.235, 258.71 W, 89, 100 %, 47368 MiB
1, 2024/03/02 17:32:43.235, 276.19 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:33:43.236, 256.55 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:33:43.236, 279.13 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:34:43.237, 262.80 W, 89, 100 %, 47368 MiB
1, 2024/03/02 17:34:43.238, 280.48 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:35:43.240, 261.43 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:35:43.241, 283.14 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:36:43.241, 255.55 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:36:43.241, 278.44 W, 87, 99 %, 38088 MiB
0, 2024/03/02 17:37:43.242, 254.73 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:37:43.244, 279.78 W, 87, 99 %, 38088 MiB
0, 2024/03/02 17:38:43.245, 253.32 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:38:43.245, 283.04 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:39:43.246, 258.95 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:39:43.246, 275.37 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:40:43.247, 262.45 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:40:43.255, 278.38 W, 87, 95 %, 38088 MiB
0, 2024/03/02 17:41:43.256, 248.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:41:43.256, 279.77 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:42:43.256, 255.40 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:42:43.259, 278.20 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:43:43.260, 254.09 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:43:43.260, 282.15 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:44:43.261, 254.27 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:44:43.261, 280.56 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:45:43.261, 246.06 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:45:43.261, 277.51 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:46:43.262, 245.71 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:46:43.262, 281.51 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:47:43.263, 253.30 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:47:43.263, 280.61 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:48:43.271, 254.76 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:48:43.271, 277.21 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:49:43.272, 252.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:49:43.272, 282.70 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:50:43.273, 253.04 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:50:43.273, 274.20 W, 87, 82 %, 38088 MiB
0, 2024/03/02 17:51:43.274, 249.29 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:51:43.276, 290.18 W, 86, 100 %, 38088 MiB
0, 2024/03/02 17:52:43.277, 251.36 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:52:43.277, 283.76 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:53:43.277, 255.00 W, 88, 95 %, 47368 MiB
1, 2024/03/02 17:53:43.277, 279.83 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:54:43.278, 254.48 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:54:43.286, 287.42 W, 85, 100 %, 38088 MiB
0, 2024/03/02 17:55:43.287, 255.01 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:55:43.287, 277.72 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:56:43.287, 250.90 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:56:43.288, 275.70 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:57:43.289, 251.47 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:57:43.289, 286.61 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:58:43.289, 248.66 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:58:43.290, 271.27 W, 87, 100 %, 38088 MiB
0, 2024/03/02 17:59:43.291, 245.49 W, 88, 100 %, 47368 MiB
1, 2024/03/02 17:59:43.291, 277.92 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:00:43.293, 167.42 W, 85, 34 %, 47368 MiB
1, 2024/03/02 18:00:43.293, 93.57 W, 74, 0 %, 38088 MiB
0, 2024/03/02 18:01:43.293, 278.75 W, 86, 95 %, 47368 MiB
1, 2024/03/02 18:01:43.293, 139.00 W, 83, 0 %, 38088 MiB
0, 2024/03/02 18:02:43.294, 253.82 W, 82, 79 %, 47368 MiB
1, 2024/03/02 18:02:43.294, 256.16 W, 82, 62 %, 38088 MiB
0, 2024/03/02 18:03:43.295, 252.24 W, 88, 95 %, 47368 MiB
1, 2024/03/02 18:03:43.295, 101.50 W, 79, 0 %, 38088 MiB
0, 2024/03/02 18:04:43.295, 137.28 W, 85, 14 %, 47368 MiB
1, 2024/03/02 18:04:43.295, 260.35 W, 83, 65 %, 38088 MiB
0, 2024/03/02 18:05:43.296, 279.77 W, 84, 79 %, 47368 MiB
1, 2024/03/02 18:05:43.297, 257.01 W, 87, 81 %, 38088 MiB
0, 2024/03/02 18:06:43.297, 236.20 W, 89, 100 %, 47368 MiB
1, 2024/03/02 18:06:43.298, 259.08 W, 87, 92 %, 38088 MiB
0, 2024/03/02 18:07:43.298, 175.20 W, 83, 37 %, 47368 MiB
1, 2024/03/02 18:07:43.298, 97.67 W, 72, 0 %, 38088 MiB
0, 2024/03/02 18:08:43.299, 154.75 W, 84, 25 %, 47368 MiB
1, 2024/03/02 18:08:43.299, 169.96 W, 75, 62 %, 38088 MiB
0, 2024/03/02 18:09:43.300, 285.26 W, 85, 100 %, 47368 MiB
1, 2024/03/02 18:09:43.300, 273.06 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:10:43.301, 275.35 W, 87, 100 %, 47368 MiB
1, 2024/03/02 18:10:43.301, 247.33 W, 79, 79 %, 38088 MiB
0, 2024/03/02 18:11:43.301, 158.19 W, 84, 35 %, 47368 MiB
1, 2024/03/02 18:11:43.301, 131.62 W, 73, 0 %, 38088 MiB
0, 2024/03/02 18:12:43.302, 248.55 W, 86, 73 %, 47368 MiB
1, 2024/03/02 18:12:43.302, 247.19 W, 80, 73 %, 38088 MiB
0, 2024/03/02 18:13:43.302, 163.79 W, 85, 35 %, 47368 MiB
1, 2024/03/02 18:13:43.306, 95.37 W, 77, 0 %, 38088 MiB
0, 2024/03/02 18:14:43.307, 275.06 W, 86, 94 %, 47368 MiB
1, 2024/03/02 18:14:43.307, 94.32 W, 76, 0 %, 38088 MiB
0, 2024/03/02 18:15:43.308, 154.98 W, 83, 21 %, 47368 MiB
1, 2024/03/02 18:15:43.308, 289.77 W, 81, 100 %, 38088 MiB
0, 2024/03/02 18:16:43.308, 155.32 W, 84, 22 %, 47368 MiB
1, 2024/03/02 18:16:43.309, 134.40 W, 77, 0 %, 38088 MiB
0, 2024/03/02 18:17:43.311, 167.05 W, 86, 39 %, 47368 MiB
1, 2024/03/02 18:17:43.311, 113.71 W, 71, 0 %, 38088 MiB
0, 2024/03/02 18:18:43.315, 248.39 W, 86, 85 %, 47368 MiB
1, 2024/03/02 18:18:43.316, 265.29 W, 82, 85 %, 38088 MiB
0, 2024/03/02 18:19:43.317, 166.31 W, 84, 36 %, 47368 MiB
1, 2024/03/02 18:19:43.317, 107.72 W, 80, 0 %, 38088 MiB
0, 2024/03/02 18:20:43.317, 159.88 W, 83, 23 %, 47368 MiB
1, 2024/03/02 18:20:43.318, 143.86 W, 83, 12 %, 38088 MiB
0, 2024/03/02 18:21:43.319, 145.34 W, 85, 78 %, 47368 MiB
1, 2024/03/02 18:21:43.319, 267.56 W, 78, 82 %, 38088 MiB
0, 2024/03/02 18:22:43.320, 144.18 W, 86, 18 %, 47368 MiB
1, 2024/03/02 18:22:43.320, 201.78 W, 84, 66 %, 38088 MiB
0, 2024/03/02 18:23:43.321, 162.46 W, 84, 20 %, 47368 MiB
1, 2024/03/02 18:23:43.321, 282.13 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:24:43.322, 222.51 W, 85, 74 %, 47368 MiB
1, 2024/03/02 18:24:43.326, 273.58 W, 83, 77 %, 38088 MiB
0, 2024/03/02 18:25:43.327, 160.81 W, 88, 79 %, 47368 MiB
1, 2024/03/02 18:25:43.327, 249.97 W, 86, 42 %, 38088 MiB
0, 2024/03/02 18:26:43.328, 159.24 W, 83, 75 %, 47368 MiB
1, 2024/03/02 18:26:43.328, 223.91 W, 81, 0 %, 38088 MiB
0, 2024/03/02 18:27:43.328, 232.67 W, 85, 39 %, 47368 MiB
1, 2024/03/02 18:27:43.328, 94.51 W, 73, 0 %, 38088 MiB
0, 2024/03/02 18:28:43.329, 132.89 W, 81, 17 %, 47368 MiB
1, 2024/03/02 18:28:43.329, 234.56 W, 80, 0 %, 38088 MiB
0, 2024/03/02 18:29:43.329, 201.01 W, 86, 87 %, 47368 MiB
1, 2024/03/02 18:29:43.329, 94.49 W, 76, 0 %, 38088 MiB
0, 2024/03/02 18:30:43.329, 141.54 W, 84, 22 %, 47368 MiB
1, 2024/03/02 18:30:43.330, 231.59 W, 84, 79 %, 38088 MiB
0, 2024/03/02 18:31:43.331, 142.48 W, 82, 25 %, 47368 MiB
1, 2024/03/02 18:31:43.332, 222.45 W, 81, 84 %, 38088 MiB
0, 2024/03/02 18:32:43.332, 163.74 W, 86, 36 %, 47368 MiB
1, 2024/03/02 18:32:43.332, 120.85 W, 73, 0 %, 38088 MiB
0, 2024/03/02 18:33:43.333, 284.59 W, 86, 100 %, 47368 MiB
1, 2024/03/02 18:33:43.333, 132.49 W, 80, 0 %, 38088 MiB
0, 2024/03/02 18:34:43.333, 164.73 W, 85, 37 %, 47368 MiB
1, 2024/03/02 18:34:43.333, 134.16 W, 82, 0 %, 38088 MiB
0, 2024/03/02 18:35:43.334, 176.41 W, 83, 13 %, 47368 MiB
1, 2024/03/02 18:35:43.334, 282.73 W, 86, 100 %, 38088 MiB
0, 2024/03/02 18:36:43.334, 217.87 W, 87, 55 %, 47368 MiB
1, 2024/03/02 18:36:43.336, 264.62 W, 87, 94 %, 38088 MiB
0, 2024/03/02 18:37:43.337, 238.08 W, 89, 100 %, 47368 MiB
1, 2024/03/02 18:37:43.337, 197.97 W, 86, 21 %, 38088 MiB
0, 2024/03/02 18:38:43.337, 253.14 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:38:43.338, 278.17 W, 83, 100 %, 38088 MiB
0, 2024/03/02 18:39:43.338, 259.63 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:39:43.338, 275.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:40:43.338, 248.48 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:40:43.339, 259.37 W, 88, 75 %, 38088 MiB
0, 2024/03/02 18:41:43.339, 242.36 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:41:43.339, 276.43 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:42:43.340, 252.18 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:42:43.340, 271.74 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:43:43.340, 250.71 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:43:43.341, 263.07 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:44:43.341, 249.10 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:44:43.341, 272.95 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:45:43.342, 246.05 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:45:43.342, 274.64 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:46:43.342, 248.57 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:46:43.343, 289.30 W, 86, 100 %, 38088 MiB
0, 2024/03/02 18:47:43.347, 252.57 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:47:43.347, 279.93 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:48:43.347, 260.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:48:43.348, 279.42 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:49:43.356, 250.09 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:49:43.356, 279.57 W, 85, 100 %, 38088 MiB
0, 2024/03/02 18:50:43.356, 251.62 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:50:43.357, 276.84 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:51:43.358, 259.21 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:51:43.358, 285.64 W, 85, 100 %, 38088 MiB
0, 2024/03/02 18:52:43.359, 260.55 W, 88, 99 %, 47368 MiB
1, 2024/03/02 18:52:43.361, 186.74 W, 85, 26 %, 38088 MiB
0, 2024/03/02 18:53:43.362, 256.13 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:53:43.363, 258.05 W, 85, 87 %, 38088 MiB
0, 2024/03/02 18:54:43.363, 252.48 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:54:43.363, 273.45 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:55:43.363, 247.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:55:43.363, 257.72 W, 87, 84 %, 38088 MiB
0, 2024/03/02 18:56:43.364, 248.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:56:43.366, 265.30 W, 86, 93 %, 38088 MiB
0, 2024/03/02 18:57:43.367, 245.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:57:43.367, 283.36 W, 86, 100 %, 38088 MiB
0, 2024/03/02 18:58:43.368, 253.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:58:43.368, 276.13 W, 87, 100 %, 38088 MiB
0, 2024/03/02 18:59:43.369, 250.08 W, 88, 100 %, 47368 MiB
1, 2024/03/02 18:59:43.370, 272.33 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:00:43.370, 249.18 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:00:43.370, 271.51 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:01:43.370, 244.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:01:43.371, 277.07 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:02:43.371, 253.59 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:02:43.372, 275.06 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:03:43.372, 251.83 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:03:43.372, 274.69 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:04:43.373, 250.51 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:04:43.374, 277.26 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:05:43.375, 250.04 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:05:43.375, 277.30 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:06:43.375, 255.00 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:06:43.383, 278.79 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:07:43.384, 250.40 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:07:43.384, 276.83 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:08:43.385, 252.25 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:08:43.385, 277.75 W, 87, 91 %, 38088 MiB
0, 2024/03/02 19:09:43.385, 248.24 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:09:43.386, 274.84 W, 86, 100 %, 38088 MiB
0, 2024/03/02 19:10:43.386, 257.17 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:10:43.386, 280.95 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:11:43.387, 243.49 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:11:43.387, 284.82 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:12:43.391, 254.26 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:12:43.391, 278.22 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:13:43.392, 247.03 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:13:43.392, 278.29 W, 87, 85 %, 38088 MiB
0, 2024/03/02 19:14:43.393, 247.94 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:14:43.393, 276.19 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:15:43.394, 247.10 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:15:43.395, 276.31 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:16:43.395, 247.87 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:16:43.395, 272.90 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:17:43.396, 253.22 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:17:43.396, 283.11 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:18:43.396, 254.55 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:18:43.397, 278.32 W, 87, 96 %, 38088 MiB
0, 2024/03/02 19:19:43.397, 250.72 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:19:43.397, 275.70 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:20:43.397, 249.60 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:20:43.398, 278.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:21:43.398, 251.79 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:21:43.399, 280.94 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:22:43.399, 248.43 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:22:43.400, 281.08 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:23:43.400, 254.24 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:23:43.400, 275.80 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:24:43.405, 250.87 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:24:43.405, 277.38 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:25:43.407, 249.38 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:25:43.407, 279.91 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:26:43.408, 247.51 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:26:43.408, 271.03 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:27:43.408, 254.90 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:27:43.410, 281.38 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:28:43.410, 249.26 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:28:43.410, 278.89 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:29:43.411, 243.98 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:29:43.411, 280.44 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:30:43.412, 255.99 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:30:43.412, 280.78 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:31:43.413, 242.65 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:31:43.413, 274.59 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:32:43.414, 248.82 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:32:43.414, 274.54 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:33:43.415, 240.82 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:33:43.415, 279.88 W, 86, 100 %, 38088 MiB
0, 2024/03/02 19:34:43.416, 257.96 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:34:43.416, 275.45 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:35:43.417, 246.50 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:35:43.418, 282.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:36:43.419, 245.60 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:36:43.421, 279.82 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:37:43.422, 247.22 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:37:43.423, 278.10 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:38:43.423, 249.06 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:38:43.424, 281.23 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:39:43.425, 248.53 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:39:43.425, 289.81 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:40:43.427, 248.61 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:40:43.427, 285.04 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:41:43.428, 252.40 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:41:43.428, 277.23 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:42:43.429, 257.52 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:42:43.430, 276.17 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:43:43.431, 200.89 W, 86, 29 %, 47368 MiB
1, 2024/03/02 19:43:43.431, 276.08 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:44:43.432, 225.01 W, 86, 65 %, 47368 MiB
1, 2024/03/02 19:44:43.432, 278.06 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:45:43.433, 254.94 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:45:43.433, 269.56 W, 87, 92 %, 38088 MiB
0, 2024/03/02 19:46:43.433, 237.77 W, 88, 100 %, 47368 MiB
1, 2024/03/02 19:46:43.433, 281.67 W, 86, 100 %, 38088 MiB
0, 2024/03/02 19:47:43.435, 199.16 W, 86, 69 %, 47368 MiB
1, 2024/03/02 19:47:43.435, 279.62 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:48:43.436, 247.51 W, 88, 98 %, 47368 MiB
1, 2024/03/02 19:48:43.436, 276.39 W, 87, 100 %, 38088 MiB
0, 2024/03/02 19:49:43.436, 258.63 W, 88, 100 %, 47368 MiB
