gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 20:03:05.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:04:05.228, 142.17 W, 73, 98 %, 7996 MiB
1, 2023/05/11 20:04:05.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:05:05.230, 139.38 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:05:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:06:05.233, 139.75 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:06:05.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:07:05.235, 141.18 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:07:05.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:08:05.242, 134.69 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:08:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:09:05.245, 135.07 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:09:05.246, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:10:05.247, 135.93 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:10:05.248, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:11:05.250, 141.09 W, 73, 98 %, 7996 MiB
1, 2023/05/11 20:11:05.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:12:05.252, 138.42 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:12:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:13:05.258, 140.45 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:13:05.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:14:05.260, 141.12 W, 73, 98 %, 7996 MiB
1, 2023/05/11 20:14:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:15:05.266, 69.04 W, 66, 0 %, 7996 MiB
1, 2023/05/11 20:15:05.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:16:05.270, 131.74 W, 69, 98 %, 7996 MiB
1, 2023/05/11 20:16:05.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:17:05.273, 140.34 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:17:05.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:18:05.276, 140.80 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:18:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:19:05.278, 139.21 W, 74, 99 %, 7996 MiB
1, 2023/05/11 20:19:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:20:05.281, 135.79 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:20:05.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:21:05.284, 137.12 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:21:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:22:05.292, 136.59 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:22:05.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:23:05.295, 140.52 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:23:05.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:24:05.298, 142.57 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:24:05.299, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:25:05.301, 138.92 W, 72, 99 %, 7996 MiB
1, 2023/05/11 20:25:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:26:05.303, 139.27 W, 73, 99 %, 7996 MiB
1, 2023/05/11 20:26:05.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:27:05.305, 139.11 W, 73, 98 %, 7996 MiB
1, 2023/05/11 20:27:05.306, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:28:05.308, 140.02 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:28:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:29:05.310, 132.98 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:29:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:30:05.317, 134.88 W, 72, 98 %, 7996 MiB
1, 2023/05/11 20:30:05.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:31:05.319, 142.51 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:31:05.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:32:05.322, 141.81 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:32:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:33:05.324, 144.42 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:33:05.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:34:05.326, 143.52 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:34:05.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:35:05.329, 139.47 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:35:05.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:36:05.331, 140.99 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:36:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:37:05.333, 139.70 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:37:05.334, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:38:05.335, 142.91 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:38:05.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:39:05.338, 143.51 W, 73, 98 %, 8780 MiB
1, 2023/05/11 20:39:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:40:05.340, 143.22 W, 73, 98 %, 8780 MiB
1, 2023/05/11 20:40:05.341, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:41:05.342, 145.36 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:41:05.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:42:05.349, 142.07 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:42:05.350, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:43:05.352, 143.84 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:43:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:44:05.354, 140.13 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:44:05.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:45:05.357, 142.73 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:45:05.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:46:05.359, 141.55 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:46:05.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:47:05.362, 142.74 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:47:05.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:48:05.368, 139.94 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:48:05.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:49:05.370, 135.10 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:49:05.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:50:05.373, 138.71 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:50:05.374, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:51:05.375, 143.68 W, 67, 98 %, 8780 MiB
1, 2023/05/11 20:51:05.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:52:05.381, 142.02 W, 71, 99 %, 8780 MiB
1, 2023/05/11 20:52:05.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:53:05.383, 137.60 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:53:05.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:54:05.385, 142.07 W, 74, 99 %, 8780 MiB
1, 2023/05/11 20:54:05.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:55:05.388, 140.24 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:55:05.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:56:05.390, 141.38 W, 72, 98 %, 8780 MiB
1, 2023/05/11 20:56:05.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:57:05.393, 141.42 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:57:05.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:58:05.395, 139.09 W, 73, 99 %, 8780 MiB
1, 2023/05/11 20:58:05.397, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 20:59:05.399, 140.02 W, 72, 99 %, 8780 MiB
1, 2023/05/11 20:59:05.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:00:05.401, 140.66 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:00:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:01:05.403, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:01:05.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:02:05.405, 140.42 W, 73, 99 %, 7210 MiB
1, 2023/05/11 21:02:05.406, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:03:05.407, 136.55 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:03:05.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:04:05.409, 136.21 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:04:05.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:05:05.414, 137.45 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:05:05.415, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:06:05.416, 138.50 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:06:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:07:05.419, 139.97 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:07:05.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:08:05.425, 141.18 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:08:05.430, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:09:05.432, 140.92 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:09:05.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:10:05.435, 138.84 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:10:05.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:11:05.437, 134.88 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:11:05.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:12:05.440, 142.85 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:12:05.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:13:05.442, 141.11 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:13:05.443, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:14:05.445, 140.42 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:14:05.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:15:05.450, 138.14 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:15:05.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:16:05.452, 135.64 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:16:05.453, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:17:05.455, 135.45 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:17:05.456, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:18:05.457, 135.17 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:18:05.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:19:05.460, 142.14 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:19:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:20:05.462, 140.26 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:20:05.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:21:05.465, 139.00 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:21:05.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:22:05.468, 136.12 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:22:05.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:23:05.471, 132.40 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:23:05.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:24:05.474, 142.31 W, 67, 99 %, 7210 MiB
1, 2023/05/11 21:24:05.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:25:05.476, 137.66 W, 71, 99 %, 7210 MiB
1, 2023/05/11 21:25:05.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:26:05.484, 138.42 W, 73, 99 %, 7210 MiB
1, 2023/05/11 21:26:05.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:27:05.487, 140.92 W, 74, 98 %, 7210 MiB
1, 2023/05/11 21:27:05.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:28:05.489, 140.74 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:28:05.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:29:05.497, 133.93 W, 71, 98 %, 7210 MiB
1, 2023/05/11 21:29:05.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:30:05.500, 132.50 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:30:05.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:31:05.502, 135.03 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:31:05.503, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:32:05.504, 140.07 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:32:05.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:33:05.508, 139.85 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:33:05.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:34:05.515, 137.94 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:34:05.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:35:05.519, 138.90 W, 72, 99 %, 7210 MiB
1, 2023/05/11 21:35:05.519, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:36:05.520, 139.50 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:36:05.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:37:05.526, 136.02 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:37:05.527, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:38:05.529, 137.02 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:38:05.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:39:05.532, 141.21 W, 73, 98 %, 7210 MiB
1, 2023/05/11 21:39:05.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:40:05.535, 138.89 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:40:05.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:41:05.542, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/11 21:41:05.543, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:42:05.544, 140.50 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:42:05.548, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:43:05.550, 143.85 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:43:05.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:44:05.552, 143.97 W, 72, 98 %, 7996 MiB
1, 2023/05/11 21:44:05.553, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:45:05.554, 141.10 W, 73, 99 %, 7996 MiB
1, 2023/05/11 21:45:05.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:46:05.557, 141.45 W, 73, 99 %, 7996 MiB
1, 2023/05/11 21:46:05.557, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:47:05.558, 69.04 W, 66, 0 %, 7996 MiB
1, 2023/05/11 21:47:05.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:48:05.561, 138.78 W, 62, 99 %, 7996 MiB
1, 2023/05/11 21:48:05.562, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:49:05.563, 140.40 W, 69, 99 %, 7996 MiB
1, 2023/05/11 21:49:05.564, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:50:05.566, 139.38 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:50:05.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:51:05.568, 140.28 W, 74, 99 %, 7996 MiB
1, 2023/05/11 21:51:05.569, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:52:05.571, 140.39 W, 74, 99 %, 7996 MiB
1, 2023/05/11 21:52:05.572, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:53:05.573, 142.15 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:53:05.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:54:05.576, 142.73 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:54:05.579, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:55:05.581, 142.68 W, 73, 96 %, 7996 MiB
1, 2023/05/11 21:55:05.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:56:05.584, 141.96 W, 73, 99 %, 7996 MiB
1, 2023/05/11 21:56:05.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 21:57:05.590, 141.29 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:57:05.591, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:58:05.593, 141.16 W, 72, 99 %, 7996 MiB
1, 2023/05/11 21:58:05.593, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 21:59:05.595, 69.60 W, 70, 0 %, 7996 MiB
1, 2023/05/11 21:59:05.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:00:05.597, 142.64 W, 68, 99 %, 7996 MiB
1, 2023/05/11 22:00:05.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:01:05.599, 139.72 W, 71, 98 %, 7996 MiB
1, 2023/05/11 22:01:05.600, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:02:05.602, 143.30 W, 73, 99 %, 7996 MiB
1, 2023/05/11 22:02:05.602, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:03:05.604, 134.40 W, 74, 99 %, 7996 MiB
1, 2023/05/11 22:03:05.605, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:04:05.606, 134.62 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:04:05.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:05:05.609, 141.79 W, 71, 98 %, 7996 MiB
1, 2023/05/11 22:05:05.612, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:06:05.614, 133.64 W, 73, 99 %, 7996 MiB
1, 2023/05/11 22:06:05.614, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:07:05.616, 144.82 W, 73, 98 %, 7996 MiB
1, 2023/05/11 22:07:05.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:08:05.619, 142.81 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:08:05.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:09:05.621, 140.32 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:09:05.624, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:10:05.626, 141.34 W, 73, 99 %, 7996 MiB
1, 2023/05/11 22:10:05.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:11:05.628, 140.71 W, 73, 98 %, 7996 MiB
1, 2023/05/11 22:11:05.632, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:12:05.634, 141.56 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:12:05.635, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:13:05.637, 139.70 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:13:05.637, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:14:05.639, 140.31 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:14:05.640, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:15:05.641, 135.95 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:15:05.642, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:16:05.644, 140.70 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:16:05.644, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:17:05.646, 140.13 W, 73, 99 %, 7996 MiB
1, 2023/05/11 22:17:05.647, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:18:05.648, 143.96 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:18:05.653, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:19:05.655, 142.46 W, 73, 98 %, 7996 MiB
1, 2023/05/11 22:19:05.659, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:20:05.661, 133.12 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:20:05.664, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:21:05.666, 137.28 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:21:05.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:22:05.668, 139.12 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:22:05.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:23:05.670, 132.36 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:23:05.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:24:05.674, 139.19 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:24:05.674, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:25:05.676, 140.23 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:25:05.677, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:26:05.678, 141.85 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:26:05.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:27:05.681, 141.80 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:27:05.681, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:28:05.683, 140.24 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:28:05.684, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:29:05.686, 139.76 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:29:05.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:30:05.688, 141.93 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:30:05.692, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:31:05.693, 143.02 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:31:05.694, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:32:05.696, 140.77 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:32:05.701, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:33:05.702, 141.92 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:33:05.703, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:34:05.705, 144.15 W, 72, 98 %, 7996 MiB
1, 2023/05/11 22:34:05.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:35:05.707, 144.48 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:35:05.710, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:36:05.711, 142.13 W, 73, 99 %, 7996 MiB
1, 2023/05/11 22:36:05.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:37:05.714, 144.01 W, 72, 99 %, 7996 MiB
1, 2023/05/11 22:37:05.717, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:38:05.719, 141.02 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:38:05.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:39:05.726, 140.28 W, 73, 99 %, 8006 MiB
1, 2023/05/11 22:39:05.728, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:40:05.729, 68.46 W, 64, 0 %, 8006 MiB
1, 2023/05/11 22:40:05.730, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:41:05.732, 141.68 W, 70, 98 %, 8006 MiB
1, 2023/05/11 22:41:05.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:42:05.734, 140.79 W, 73, 99 %, 8006 MiB
1, 2023/05/11 22:42:05.736, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:43:05.738, 139.18 W, 74, 98 %, 8006 MiB
1, 2023/05/11 22:43:05.738, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:44:05.740, 139.63 W, 73, 99 %, 8006 MiB
1, 2023/05/11 22:44:05.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:45:05.742, 141.08 W, 71, 99 %, 8006 MiB
1, 2023/05/11 22:45:05.743, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:46:05.744, 142.65 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:46:05.745, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:47:05.747, 143.10 W, 73, 99 %, 8006 MiB
1, 2023/05/11 22:47:05.747, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:48:05.749, 138.24 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:48:05.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:49:05.751, 144.74 W, 72, 98 %, 8006 MiB
1, 2023/05/11 22:49:05.752, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:50:05.754, 137.31 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:50:05.754, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:51:05.756, 145.58 W, 73, 99 %, 8006 MiB
1, 2023/05/11 22:51:05.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:52:05.761, 135.50 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:52:05.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:53:05.763, 138.99 W, 72, 98 %, 8006 MiB
1, 2023/05/11 22:53:05.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/11 22:54:05.766, 136.45 W, 72, 99 %, 8006 MiB
1, 2023/05/11 22:54:05.767, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/11 22:55:05.769, 137.02 W, 73, 98 %, 8006 MiB
