gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 17:00:03.379, 268.13 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:00:03.379, 286.83 W, 87, 95 %, 18947 MiB
0, 2024/06/12 17:01:03.382, 265.26 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:01:03.382, 282.57 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:02:03.383, 264.24 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:02:03.391, 286.26 W, 87, 89 %, 18947 MiB
0, 2024/06/12 17:03:03.392, 277.94 W, 89, 92 %, 18977 MiB
1, 2024/06/12 17:03:03.392, 279.44 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:04:03.394, 267.92 W, 89, 92 %, 18977 MiB
1, 2024/06/12 17:04:03.394, 284.99 W, 87, 94 %, 18947 MiB
0, 2024/06/12 17:05:03.395, 267.31 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:05:03.395, 286.02 W, 87, 99 %, 18947 MiB
0, 2024/06/12 17:06:03.396, 274.34 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:06:03.397, 284.52 W, 88, 96 %, 18947 MiB
0, 2024/06/12 17:07:03.397, 276.25 W, 90, 100 %, 18977 MiB
1, 2024/06/12 17:07:03.398, 286.74 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:08:03.399, 268.31 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:08:03.403, 285.09 W, 87, 90 %, 18947 MiB
0, 2024/06/12 17:09:03.403, 266.76 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:09:03.404, 284.49 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:10:03.404, 285.53 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:10:03.404, 294.42 W, 87, 98 %, 18947 MiB
0, 2024/06/12 17:11:03.405, 267.40 W, 89, 99 %, 18977 MiB
1, 2024/06/12 17:11:03.405, 285.26 W, 87, 95 %, 18947 MiB
0, 2024/06/12 17:12:03.406, 274.75 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:12:03.406, 284.46 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:13:03.407, 271.86 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:13:03.407, 283.90 W, 88, 90 %, 18947 MiB
0, 2024/06/12 17:14:03.408, 269.70 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:14:03.409, 278.40 W, 86, 92 %, 18947 MiB
0, 2024/06/12 17:15:03.410, 282.82 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:15:03.410, 285.27 W, 87, 94 %, 18947 MiB
0, 2024/06/12 17:16:03.410, 264.59 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:16:03.411, 286.23 W, 87, 95 %, 18947 MiB
0, 2024/06/12 17:17:03.412, 273.24 W, 88, 92 %, 18977 MiB
1, 2024/06/12 17:17:03.413, 129.07 W, 74, 0 %, 18947 MiB
0, 2024/06/12 17:18:03.414, 278.62 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:18:03.414, 243.65 W, 79, 94 %, 18947 MiB
0, 2024/06/12 17:19:03.415, 271.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:19:03.415, 134.40 W, 81, 0 %, 18947 MiB
0, 2024/06/12 17:20:03.416, 273.01 W, 89, 97 %, 18977 MiB
1, 2024/06/12 17:20:03.416, 289.77 W, 81, 100 %, 18947 MiB
0, 2024/06/12 17:21:03.417, 267.95 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:21:03.423, 282.22 W, 87, 99 %, 18947 MiB
0, 2024/06/12 17:22:03.424, 279.73 W, 89, 99 %, 18977 MiB
1, 2024/06/12 17:22:03.425, 281.48 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:23:03.425, 270.56 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:23:03.425, 279.14 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:24:03.426, 270.45 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:24:03.426, 290.29 W, 87, 97 %, 18947 MiB
0, 2024/06/12 17:25:03.427, 267.69 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:25:03.428, 285.08 W, 87, 94 %, 18947 MiB
0, 2024/06/12 17:26:03.430, 269.04 W, 89, 96 %, 18977 MiB
1, 2024/06/12 17:26:03.430, 293.09 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:27:03.431, 265.79 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:27:03.432, 289.39 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:28:03.433, 266.07 W, 89, 94 %, 18977 MiB
1, 2024/06/12 17:28:03.433, 280.48 W, 88, 89 %, 18947 MiB
0, 2024/06/12 17:29:03.434, 270.33 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:29:03.434, 282.86 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:30:03.434, 268.03 W, 89, 99 %, 18977 MiB
1, 2024/06/12 17:30:03.434, 285.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:31:03.435, 268.97 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:31:03.436, 287.82 W, 87, 95 %, 18947 MiB
0, 2024/06/12 17:32:03.437, 275.98 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:32:03.437, 287.99 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:33:03.438, 263.68 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:33:03.442, 285.24 W, 87, 89 %, 18947 MiB
0, 2024/06/12 17:34:03.443, 281.51 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:34:03.444, 285.12 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:35:03.445, 264.44 W, 89, 93 %, 18977 MiB
1, 2024/06/12 17:35:03.445, 283.39 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:36:03.446, 279.26 W, 89, 93 %, 18977 MiB
1, 2024/06/12 17:36:03.446, 288.00 W, 87, 99 %, 18947 MiB
0, 2024/06/12 17:37:03.447, 269.30 W, 89, 94 %, 18977 MiB
1, 2024/06/12 17:37:03.448, 289.81 W, 88, 95 %, 18947 MiB
0, 2024/06/12 17:38:03.448, 263.52 W, 89, 92 %, 18977 MiB
1, 2024/06/12 17:38:03.449, 284.80 W, 88, 100 %, 18947 MiB
0, 2024/06/12 17:39:03.450, 275.97 W, 90, 97 %, 18977 MiB
1, 2024/06/12 17:39:03.450, 287.44 W, 87, 89 %, 18947 MiB
0, 2024/06/12 17:40:03.452, 266.50 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:40:03.452, 278.06 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:41:03.453, 268.35 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:41:03.453, 282.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:42:03.454, 269.36 W, 89, 95 %, 18977 MiB
1, 2024/06/12 17:42:03.455, 286.65 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:43:03.455, 267.18 W, 89, 99 %, 18977 MiB
1, 2024/06/12 17:43:03.460, 284.46 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:44:03.461, 268.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:44:03.462, 287.89 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:45:03.462, 265.02 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:45:03.462, 284.41 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:46:03.463, 277.59 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:46:03.463, 290.69 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:47:03.463, 264.42 W, 89, 92 %, 18977 MiB
1, 2024/06/12 17:47:03.464, 291.73 W, 88, 95 %, 18947 MiB
0, 2024/06/12 17:48:03.465, 278.22 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:48:03.465, 288.38 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:49:03.466, 268.84 W, 88, 100 %, 18977 MiB
1, 2024/06/12 17:49:03.466, 280.87 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:50:03.468, 273.95 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:50:03.468, 282.64 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:51:03.468, 205.59 W, 78, 11 %, 18977 MiB
1, 2024/06/12 17:51:03.469, 286.25 W, 87, 99 %, 18947 MiB
0, 2024/06/12 17:52:03.469, 160.14 W, 79, 0 %, 18977 MiB
1, 2024/06/12 17:52:03.470, 292.54 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:53:03.470, 176.63 W, 85, 0 %, 18977 MiB
1, 2024/06/12 17:53:03.470, 284.96 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:54:03.470, 108.31 W, 84, 0 %, 18977 MiB
1, 2024/06/12 17:54:03.471, 289.83 W, 87, 89 %, 18947 MiB
0, 2024/06/12 17:55:03.472, 128.77 W, 84, 0 %, 18977 MiB
1, 2024/06/12 17:55:03.472, 285.31 W, 87, 89 %, 18947 MiB
0, 2024/06/12 17:56:03.473, 263.02 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:56:03.473, 283.55 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:57:03.474, 261.51 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:57:03.474, 285.87 W, 87, 100 %, 18947 MiB
0, 2024/06/12 17:58:03.475, 257.79 W, 89, 100 %, 18977 MiB
1, 2024/06/12 17:58:03.476, 284.76 W, 88, 95 %, 18947 MiB
0, 2024/06/12 17:59:03.477, 275.11 W, 89, 92 %, 18977 MiB
1, 2024/06/12 17:59:03.477, 286.46 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:00:03.478, 267.05 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:00:03.478, 287.33 W, 88, 94 %, 18947 MiB
0, 2024/06/12 18:01:03.480, 265.47 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:01:03.480, 288.30 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:02:03.481, 263.79 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:02:03.481, 287.46 W, 87, 95 %, 18947 MiB
0, 2024/06/12 18:03:03.482, 262.07 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:03:03.482, 288.93 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:04:03.483, 267.38 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:04:03.484, 281.37 W, 87, 98 %, 18947 MiB
0, 2024/06/12 18:05:03.485, 266.98 W, 89, 92 %, 18977 MiB
1, 2024/06/12 18:05:03.485, 283.81 W, 87, 99 %, 18947 MiB
0, 2024/06/12 18:06:03.486, 270.26 W, 89, 92 %, 18977 MiB
1, 2024/06/12 18:06:03.489, 289.33 W, 87, 95 %, 18947 MiB
0, 2024/06/12 18:07:03.490, 265.80 W, 89, 92 %, 18977 MiB
1, 2024/06/12 18:07:03.490, 287.72 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:08:03.492, 269.72 W, 89, 95 %, 18977 MiB
1, 2024/06/12 18:08:03.492, 288.52 W, 87, 90 %, 18947 MiB
0, 2024/06/12 18:09:03.492, 270.20 W, 89, 95 %, 18977 MiB
1, 2024/06/12 18:09:03.493, 287.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:10:03.493, 272.41 W, 89, 95 %, 18977 MiB
1, 2024/06/12 18:10:03.494, 284.73 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:11:03.495, 273.26 W, 89, 99 %, 18977 MiB
1, 2024/06/12 18:11:03.495, 285.11 W, 87, 95 %, 18947 MiB
0, 2024/06/12 18:12:03.496, 270.41 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:12:03.496, 285.93 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:13:03.498, 272.06 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:13:03.498, 281.91 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:14:03.499, 264.43 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:14:03.499, 278.16 W, 87, 89 %, 18947 MiB
0, 2024/06/12 18:15:03.500, 274.23 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:15:03.500, 280.75 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:16:03.501, 263.78 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:16:03.501, 286.83 W, 87, 98 %, 18947 MiB
0, 2024/06/12 18:17:03.502, 265.13 W, 89, 93 %, 18977 MiB
1, 2024/06/12 18:17:03.502, 287.28 W, 87, 95 %, 18947 MiB
0, 2024/06/12 18:18:03.503, 273.77 W, 89, 100 %, 18977 MiB
1, 2024/06/12 18:18:03.503, 283.14 W, 87, 100 %, 18947 MiB
0, 2024/06/12 18:19:03.505, 273.46 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:19:03.505, 201.40 W, 78, 82 %, 18947 MiB
0, 2024/06/12 18:20:03.506, 267.84 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:20:03.507, 127.53 W, 74, 0 %, 18947 MiB
0, 2024/06/12 18:21:03.508, 274.50 W, 89, 98 %, 18977 MiB
1, 2024/06/12 18:21:03.514, 194.06 W, 78, 71 %, 18947 MiB
0, 2024/06/12 18:22:03.515, 281.51 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:22:03.515, 101.12 W, 75, 0 %, 18947 MiB
0, 2024/06/12 18:23:03.517, 275.03 W, 89, 98 %, 18977 MiB
1, 2024/06/12 18:23:03.517, 101.82 W, 76, 0 %, 18947 MiB
0, 2024/06/12 18:24:03.518, 280.07 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:24:03.518, 20.70 W, 61, 0 %, 25 MiB
0, 2024/06/12 18:25:03.520, 278.85 W, 87, 95 %, 18977 MiB
1, 2024/06/12 18:25:03.520, 19.86 W, 57, 0 %, 25 MiB
0, 2024/06/12 18:26:03.521, 281.94 W, 88, 95 %, 18977 MiB
1, 2024/06/12 18:26:03.521, 21.09 W, 55, 1 %, 25 MiB
0, 2024/06/12 18:27:03.522, 280.50 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:27:03.522, 20.79 W, 54, 0 %, 25 MiB
0, 2024/06/12 18:28:03.523, 278.20 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:28:03.523, 19.19 W, 54, 0 %, 25 MiB
0, 2024/06/12 18:29:03.524, 273.58 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:29:03.525, 27.26 W, 54, 0 %, 25 MiB
0, 2024/06/12 18:30:03.525, 279.87 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:30:03.526, 18.68 W, 53, 0 %, 25 MiB
0, 2024/06/12 18:31:03.526, 288.77 W, 88, 95 %, 18977 MiB
1, 2024/06/12 18:31:03.527, 19.09 W, 52, 0 %, 25 MiB
0, 2024/06/12 18:32:03.527, 287.66 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:32:03.528, 19.47 W, 52, 0 %, 25 MiB
0, 2024/06/12 18:33:03.529, 285.50 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:33:03.530, 27.16 W, 52, 0 %, 25 MiB
0, 2024/06/12 18:34:03.531, 276.38 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:34:03.531, 19.39 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:35:03.532, 286.52 W, 87, 95 %, 18977 MiB
1, 2024/06/12 18:35:03.532, 19.36 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:36:03.533, 283.02 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:36:03.536, 19.37 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:37:03.536, 283.32 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:37:03.537, 19.48 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:38:03.538, 284.47 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:38:03.538, 20.38 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:39:03.539, 278.18 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:39:03.539, 19.38 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:40:03.540, 278.13 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:40:03.540, 21.47 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:41:03.541, 283.67 W, 88, 95 %, 18977 MiB
1, 2024/06/12 18:41:03.541, 19.41 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:42:03.542, 277.60 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:42:03.543, 19.00 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:43:03.544, 276.06 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:43:03.544, 26.49 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:44:03.545, 278.72 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:44:03.545, 25.76 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:45:03.546, 277.32 W, 88, 98 %, 18977 MiB
1, 2024/06/12 18:45:03.547, 20.27 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:46:03.548, 281.04 W, 88, 91 %, 18977 MiB
1, 2024/06/12 18:46:03.548, 19.08 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:47:03.549, 279.31 W, 88, 92 %, 18977 MiB
1, 2024/06/12 18:47:03.549, 19.37 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:48:03.550, 273.95 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:48:03.550, 19.50 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:49:03.552, 277.56 W, 87, 100 %, 18977 MiB
1, 2024/06/12 18:49:03.552, 23.17 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:50:03.553, 280.56 W, 88, 95 %, 18977 MiB
1, 2024/06/12 18:50:03.553, 20.75 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:51:03.554, 277.67 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:51:03.554, 19.39 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:52:03.556, 286.31 W, 87, 92 %, 18977 MiB
1, 2024/06/12 18:52:03.556, 19.36 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:53:03.557, 277.44 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:53:03.557, 27.26 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:54:03.558, 279.97 W, 88, 100 %, 18977 MiB
1, 2024/06/12 18:54:03.558, 19.58 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:55:03.560, 241.38 W, 84, 70 %, 18977 MiB
1, 2024/06/12 18:55:03.560, 19.68 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:56:03.561, 249.45 W, 84, 95 %, 18977 MiB
1, 2024/06/12 18:56:03.561, 19.48 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:57:03.562, 282.21 W, 88, 95 %, 18977 MiB
1, 2024/06/12 18:57:03.562, 26.37 W, 51, 0 %, 25 MiB
0, 2024/06/12 18:58:03.563, 288.83 W, 89, 95 %, 18977 MiB
1, 2024/06/12 18:58:03.564, 19.95 W, 50, 0 %, 25 MiB
0, 2024/06/12 18:59:03.564, 275.53 W, 88, 98 %, 18977 MiB
1, 2024/06/12 18:59:03.565, 19.38 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:00:03.565, 275.85 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:00:03.565, 19.28 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:01:03.567, 280.48 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:01:03.571, 19.47 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:02:03.572, 281.07 W, 87, 100 %, 18977 MiB
1, 2024/06/12 19:02:03.573, 22.49 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:03:03.574, 279.13 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:03:03.574, 19.62 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:04:03.575, 286.18 W, 88, 96 %, 18977 MiB
1, 2024/06/12 19:04:03.577, 19.31 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:05:03.578, 274.10 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:05:03.578, 26.66 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:06:03.579, 277.25 W, 88, 94 %, 18977 MiB
1, 2024/06/12 19:06:03.579, 19.48 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:07:03.580, 281.63 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:07:03.589, 19.38 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:08:03.590, 279.43 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:08:03.590, 19.49 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:09:03.591, 272.08 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:09:03.591, 19.34 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:10:03.592, 274.54 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:10:03.593, 26.46 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:11:03.594, 279.11 W, 87, 100 %, 18977 MiB
1, 2024/06/12 19:11:03.595, 19.67 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:12:03.595, 280.18 W, 88, 91 %, 18977 MiB
1, 2024/06/12 19:12:03.601, 19.45 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:13:03.602, 284.53 W, 87, 95 %, 18977 MiB
1, 2024/06/12 19:13:03.602, 19.45 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:14:03.602, 274.77 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:14:03.602, 19.64 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:15:03.603, 272.66 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:15:03.603, 20.76 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:16:03.604, 280.14 W, 88, 95 %, 18977 MiB
1, 2024/06/12 19:16:03.606, 19.66 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:17:03.607, 282.01 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:17:03.608, 19.53 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:18:03.609, 277.92 W, 87, 95 %, 18977 MiB
1, 2024/06/12 19:18:03.609, 19.73 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:19:03.610, 278.83 W, 88, 98 %, 18977 MiB
1, 2024/06/12 19:19:03.610, 19.68 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:20:03.611, 281.53 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:20:03.612, 19.70 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:21:03.613, 273.09 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:21:03.613, 26.45 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:22:03.614, 279.19 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:22:03.615, 26.42 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:23:03.616, 280.77 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:23:03.616, 19.98 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:24:03.617, 278.48 W, 88, 95 %, 18977 MiB
1, 2024/06/12 19:24:03.617, 20.33 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:25:03.619, 280.94 W, 87, 91 %, 18977 MiB
1, 2024/06/12 19:25:03.619, 19.58 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:26:03.620, 282.06 W, 87, 100 %, 18977 MiB
1, 2024/06/12 19:26:03.621, 19.73 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:27:03.621, 283.78 W, 88, 95 %, 18977 MiB
1, 2024/06/12 19:27:03.622, 26.53 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:28:03.622, 277.00 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:28:03.623, 19.40 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:29:03.623, 278.58 W, 88, 91 %, 18977 MiB
1, 2024/06/12 19:29:03.623, 19.36 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:30:03.625, 275.89 W, 87, 100 %, 18977 MiB
1, 2024/06/12 19:30:03.625, 19.26 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:31:03.626, 277.76 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:31:03.627, 19.50 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:32:03.628, 282.34 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:32:03.628, 19.57 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:33:03.629, 277.49 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:33:03.629, 26.80 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:34:03.630, 273.66 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:34:03.630, 20.48 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:35:03.632, 272.88 W, 86, 100 %, 18977 MiB
1, 2024/06/12 19:35:03.632, 19.25 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:36:03.633, 282.87 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:36:03.634, 19.64 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:37:03.634, 288.32 W, 88, 98 %, 18977 MiB
1, 2024/06/12 19:37:03.635, 19.53 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:38:03.635, 278.99 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:38:03.636, 20.49 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:39:03.637, 277.26 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:39:03.637, 19.19 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:40:03.638, 278.95 W, 88, 95 %, 18977 MiB
1, 2024/06/12 19:40:03.638, 19.03 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:41:03.639, 278.93 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:41:03.640, 22.84 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:42:03.641, 281.46 W, 88, 94 %, 18977 MiB
1, 2024/06/12 19:42:03.641, 19.23 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:43:03.642, 285.47 W, 88, 99 %, 18977 MiB
1, 2024/06/12 19:43:03.642, 19.18 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:44:03.643, 290.02 W, 88, 99 %, 18977 MiB
1, 2024/06/12 19:44:03.643, 19.22 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:45:03.644, 279.76 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:45:03.645, 26.48 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:46:03.646, 282.49 W, 87, 90 %, 18977 MiB
1, 2024/06/12 19:46:03.646, 20.45 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:47:03.647, 276.19 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:47:03.648, 19.03 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:48:03.649, 280.02 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:48:03.649, 19.26 W, 49, 0 %, 25 MiB
0, 2024/06/12 19:49:03.651, 290.16 W, 88, 95 %, 18977 MiB
1, 2024/06/12 19:49:03.651, 21.74 W, 50, 0 %, 25 MiB
0, 2024/06/12 19:50:03.652, 282.90 W, 88, 100 %, 18977 MiB
1, 2024/06/12 19:50:03.652, 26.28 W, 50, 0 %, 25 MiB
