gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/30 17:01:03.409, 193.54 W, 82, 71 %, 18621 MiB
1, 2024/03/30 17:01:03.409, 19.84 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:02:03.410, 202.90 W, 83, 82 %, 18621 MiB
1, 2024/03/30 17:02:03.410, 19.06 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:03:03.411, 249.67 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:03:03.411, 26.67 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:04:03.412, 241.20 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:04:03.412, 18.91 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:05:03.413, 249.33 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:05:03.417, 19.89 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:06:03.418, 249.92 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:06:03.419, 19.20 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:07:03.420, 147.51 W, 87, 0 %, 18621 MiB
1, 2024/03/30 17:07:03.420, 19.05 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:08:03.421, 250.75 W, 85, 76 %, 18621 MiB
1, 2024/03/30 17:08:03.421, 20.12 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:09:03.422, 255.35 W, 85, 100 %, 18621 MiB
1, 2024/03/30 17:09:03.422, 19.89 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:10:03.423, 251.71 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:10:03.423, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:11:03.425, 249.91 W, 87, 55 %, 18621 MiB
1, 2024/03/30 17:11:03.425, 19.51 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:12:03.425, 250.40 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:12:03.429, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:13:03.431, 248.55 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:13:03.431, 20.70 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:14:03.432, 262.96 W, 85, 100 %, 18621 MiB
1, 2024/03/30 17:14:03.432, 26.27 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:15:03.433, 251.73 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:15:03.433, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:16:03.435, 244.37 W, 87, 91 %, 18621 MiB
1, 2024/03/30 17:16:03.435, 19.08 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:17:03.436, 262.11 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:17:03.436, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:18:03.437, 248.51 W, 87, 54 %, 18621 MiB
1, 2024/03/30 17:18:03.437, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:19:03.439, 247.96 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:19:03.442, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:20:03.443, 248.31 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:20:03.443, 19.51 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:21:03.444, 253.94 W, 87, 70 %, 18621 MiB
1, 2024/03/30 17:21:03.444, 19.30 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:22:03.445, 246.85 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:22:03.448, 26.79 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:23:03.449, 250.24 W, 87, 72 %, 18621 MiB
1, 2024/03/30 17:23:03.449, 19.27 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:24:03.450, 239.53 W, 87, 77 %, 18621 MiB
1, 2024/03/30 17:24:03.450, 19.08 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:25:03.451, 244.34 W, 87, 96 %, 18621 MiB
1, 2024/03/30 17:25:03.451, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:26:03.452, 253.99 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:26:03.456, 19.30 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:27:03.457, 245.30 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:27:03.458, 20.50 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:28:03.458, 256.35 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:28:03.458, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:29:03.459, 249.04 W, 87, 52 %, 18621 MiB
1, 2024/03/30 17:29:03.459, 19.49 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:30:03.460, 247.53 W, 87, 86 %, 18621 MiB
1, 2024/03/30 17:30:03.468, 27.13 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:31:03.469, 248.51 W, 87, 64 %, 18621 MiB
1, 2024/03/30 17:31:03.469, 19.51 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:32:03.470, 255.43 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:32:03.479, 19.37 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:33:03.480, 251.59 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:33:03.480, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:34:03.481, 247.93 W, 87, 88 %, 18621 MiB
1, 2024/03/30 17:34:03.481, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:35:03.481, 253.39 W, 87, 88 %, 18621 MiB
1, 2024/03/30 17:35:03.482, 20.56 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:36:03.483, 251.48 W, 86, 92 %, 18621 MiB
1, 2024/03/30 17:36:03.483, 18.87 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:37:03.484, 256.55 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:37:03.485, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:38:03.486, 249.33 W, 86, 50 %, 18621 MiB
1, 2024/03/30 17:38:03.486, 27.09 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:39:03.487, 256.86 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:39:03.487, 20.50 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:40:03.489, 260.36 W, 85, 100 %, 18621 MiB
1, 2024/03/30 17:40:03.489, 19.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:41:03.490, 250.00 W, 86, 70 %, 18621 MiB
1, 2024/03/30 17:41:03.490, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:42:03.491, 163.76 W, 86, 77 %, 18621 MiB
1, 2024/03/30 17:42:03.492, 18.89 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:43:03.493, 138.33 W, 81, 0 %, 18621 MiB
1, 2024/03/30 17:43:03.493, 20.40 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:44:03.494, 122.83 W, 81, 50 %, 18621 MiB
1, 2024/03/30 17:44:03.494, 20.56 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:45:03.494, 215.46 W, 81, 0 %, 18621 MiB
1, 2024/03/30 17:45:03.495, 19.03 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:46:03.496, 259.94 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:46:03.496, 26.99 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:47:03.497, 247.47 W, 86, 95 %, 18621 MiB
1, 2024/03/30 17:47:03.503, 26.44 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:48:03.504, 257.56 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:48:03.504, 19.57 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:49:03.505, 244.08 W, 87, 57 %, 18621 MiB
1, 2024/03/30 17:49:03.506, 19.34 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:50:03.507, 258.79 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:50:03.507, 19.16 W, 48, 0 %, 25 MiB
0, 2024/03/30 17:51:03.508, 249.19 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:51:03.509, 26.56 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:52:03.510, 254.32 W, 87, 79 %, 18621 MiB
1, 2024/03/30 17:52:03.514, 19.68 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:53:03.515, 251.79 W, 87, 79 %, 18621 MiB
1, 2024/03/30 17:53:03.516, 18.91 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:54:03.517, 249.39 W, 86, 100 %, 18621 MiB
1, 2024/03/30 17:54:03.517, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:55:03.518, 260.58 W, 87, 100 %, 18621 MiB
1, 2024/03/30 17:55:03.518, 26.61 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:56:03.519, 247.22 W, 87, 89 %, 18621 MiB
1, 2024/03/30 17:56:03.519, 19.57 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:57:03.520, 259.93 W, 85, 100 %, 18621 MiB
1, 2024/03/30 17:57:03.520, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:58:03.522, 251.83 W, 87, 92 %, 18621 MiB
1, 2024/03/30 17:58:03.522, 19.10 W, 49, 0 %, 25 MiB
0, 2024/03/30 17:59:03.523, 251.00 W, 87, 65 %, 18621 MiB
1, 2024/03/30 17:59:03.523, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:00:03.524, 248.56 W, 87, 77 %, 18621 MiB
1, 2024/03/30 18:00:03.524, 19.74 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:01:03.525, 254.96 W, 87, 78 %, 18621 MiB
1, 2024/03/30 18:01:03.526, 18.97 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:02:03.526, 250.21 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:02:03.529, 18.81 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:03:03.530, 261.88 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:03:03.531, 18.67 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:04:03.532, 247.00 W, 87, 77 %, 18621 MiB
1, 2024/03/30 18:04:03.532, 20.30 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:05:03.533, 261.02 W, 85, 97 %, 18621 MiB
1, 2024/03/30 18:05:03.533, 18.72 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:06:03.534, 250.34 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:06:03.534, 19.03 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:07:03.536, 258.39 W, 87, 92 %, 18621 MiB
1, 2024/03/30 18:07:03.536, 26.81 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:08:03.537, 258.23 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:08:03.537, 19.86 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:09:03.538, 249.02 W, 87, 88 %, 18621 MiB
1, 2024/03/30 18:09:03.538, 19.91 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:10:03.538, 248.84 W, 87, 89 %, 18621 MiB
1, 2024/03/30 18:10:03.539, 19.04 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:11:03.540, 258.62 W, 87, 87 %, 18621 MiB
1, 2024/03/30 18:11:03.540, 18.95 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:12:03.541, 253.35 W, 87, 51 %, 18621 MiB
1, 2024/03/30 18:12:03.541, 20.00 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:13:03.541, 260.65 W, 87, 86 %, 18621 MiB
1, 2024/03/30 18:13:03.542, 19.42 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:14:03.542, 256.93 W, 86, 100 %, 18621 MiB
1, 2024/03/30 18:14:03.543, 19.04 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:15:03.544, 241.61 W, 87, 89 %, 18621 MiB
1, 2024/03/30 18:15:03.544, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:16:03.544, 252.75 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:16:03.544, 22.74 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:17:03.546, 245.30 W, 87, 51 %, 18621 MiB
1, 2024/03/30 18:17:03.546, 20.57 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:18:03.547, 260.15 W, 87, 96 %, 18621 MiB
1, 2024/03/30 18:18:03.547, 19.63 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:19:03.548, 250.66 W, 86, 52 %, 18621 MiB
1, 2024/03/30 18:19:03.548, 18.98 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:20:03.548, 261.64 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:20:03.549, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:21:03.549, 239.03 W, 87, 88 %, 18621 MiB
1, 2024/03/30 18:21:03.550, 22.63 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:22:03.551, 248.06 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:22:03.556, 20.64 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:23:03.557, 251.84 W, 87, 85 %, 18621 MiB
1, 2024/03/30 18:23:03.557, 19.38 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:24:03.559, 256.72 W, 85, 85 %, 18621 MiB
1, 2024/03/30 18:24:03.559, 19.67 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:25:03.560, 247.33 W, 86, 79 %, 18621 MiB
1, 2024/03/30 18:25:03.560, 19.30 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:26:03.561, 168.71 W, 81, 79 %, 18621 MiB
1, 2024/03/30 18:26:03.561, 22.62 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:27:03.563, 142.83 W, 81, 12 %, 18621 MiB
1, 2024/03/30 18:27:03.563, 19.33 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:28:03.563, 140.67 W, 82, 95 %, 18621 MiB
1, 2024/03/30 18:28:03.564, 26.43 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:29:03.565, 147.93 W, 82, 0 %, 18621 MiB
1, 2024/03/30 18:29:03.565, 18.87 W, 48, 0 %, 25 MiB
0, 2024/03/30 18:30:03.566, 244.93 W, 88, 45 %, 18621 MiB
1, 2024/03/30 18:30:03.567, 19.92 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:31:03.567, 256.45 W, 86, 100 %, 18621 MiB
1, 2024/03/30 18:31:03.568, 26.63 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:32:03.568, 260.85 W, 86, 100 %, 18621 MiB
1, 2024/03/30 18:32:03.568, 19.56 W, 48, 0 %, 25 MiB
0, 2024/03/30 18:33:03.569, 246.36 W, 87, 48 %, 18621 MiB
1, 2024/03/30 18:33:03.569, 18.91 W, 48, 0 %, 25 MiB
0, 2024/03/30 18:34:03.570, 242.80 W, 87, 89 %, 18621 MiB
1, 2024/03/30 18:34:03.570, 19.21 W, 48, 0 %, 25 MiB
0, 2024/03/30 18:35:03.571, 262.06 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:35:03.571, 19.16 W, 48, 0 %, 25 MiB
0, 2024/03/30 18:36:03.572, 262.69 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:36:03.573, 19.22 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:37:03.574, 250.89 W, 86, 55 %, 18621 MiB
1, 2024/03/30 18:37:03.574, 20.76 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:38:03.575, 245.41 W, 87, 90 %, 18621 MiB
1, 2024/03/30 18:38:03.576, 26.17 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:39:03.577, 254.01 W, 87, 85 %, 18621 MiB
1, 2024/03/30 18:39:03.577, 19.26 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:40:03.578, 248.87 W, 87, 53 %, 18621 MiB
1, 2024/03/30 18:40:03.578, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:41:03.579, 247.98 W, 87, 96 %, 18621 MiB
1, 2024/03/30 18:41:03.579, 22.31 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:42:03.580, 247.79 W, 87, 91 %, 18621 MiB
1, 2024/03/30 18:42:03.580, 19.46 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:43:03.580, 261.04 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:43:03.581, 18.95 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:44:03.581, 249.48 W, 87, 54 %, 18621 MiB
1, 2024/03/30 18:44:03.581, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:45:03.582, 250.80 W, 87, 80 %, 18621 MiB
1, 2024/03/30 18:45:03.582, 26.31 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:46:03.584, 246.22 W, 87, 90 %, 18621 MiB
1, 2024/03/30 18:46:03.584, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:47:03.584, 246.79 W, 87, 92 %, 18621 MiB
1, 2024/03/30 18:47:03.585, 19.22 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:48:03.586, 258.84 W, 85, 100 %, 18621 MiB
1, 2024/03/30 18:48:03.586, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:49:03.587, 246.61 W, 87, 60 %, 18621 MiB
1, 2024/03/30 18:49:03.587, 21.85 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:50:03.588, 247.46 W, 87, 87 %, 18621 MiB
1, 2024/03/30 18:50:03.588, 26.09 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:51:03.589, 241.02 W, 87, 77 %, 18621 MiB
1, 2024/03/30 18:51:03.593, 20.69 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:52:03.593, 262.80 W, 87, 92 %, 18621 MiB
1, 2024/03/30 18:52:03.594, 19.39 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:53:03.595, 260.45 W, 85, 89 %, 18621 MiB
1, 2024/03/30 18:53:03.595, 22.91 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:54:03.596, 259.48 W, 87, 100 %, 18621 MiB
1, 2024/03/30 18:54:03.596, 20.51 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:55:03.596, 254.93 W, 86, 100 %, 18621 MiB
1, 2024/03/30 18:55:03.597, 19.55 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:56:03.597, 266.55 W, 86, 100 %, 18621 MiB
1, 2024/03/30 18:56:03.598, 19.37 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:57:03.598, 246.87 W, 87, 71 %, 18621 MiB
1, 2024/03/30 18:57:03.599, 26.34 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:58:03.607, 248.58 W, 87, 79 %, 18621 MiB
1, 2024/03/30 18:58:03.607, 20.47 W, 49, 0 %, 25 MiB
0, 2024/03/30 18:59:03.609, 244.65 W, 86, 54 %, 18621 MiB
1, 2024/03/30 18:59:03.613, 19.27 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:00:03.613, 247.62 W, 87, 92 %, 18621 MiB
1, 2024/03/30 19:00:03.614, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:01:03.614, 250.31 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:01:03.615, 26.33 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:02:03.616, 262.39 W, 85, 92 %, 18621 MiB
1, 2024/03/30 19:02:03.623, 19.12 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:03:03.624, 247.28 W, 87, 56 %, 18621 MiB
1, 2024/03/30 19:03:03.624, 19.56 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:04:03.637, 261.43 W, 87, 88 %, 18621 MiB
1, 2024/03/30 19:04:03.638, 26.68 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:05:03.639, 249.68 W, 86, 55 %, 18621 MiB
1, 2024/03/30 19:05:03.639, 19.21 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:06:03.640, 257.24 W, 87, 92 %, 18621 MiB
1, 2024/03/30 19:06:03.640, 18.86 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:07:03.640, 257.97 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:07:03.641, 26.82 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:08:03.641, 247.17 W, 87, 95 %, 18621 MiB
1, 2024/03/30 19:08:03.642, 19.41 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:09:03.642, 208.98 W, 83, 81 %, 18621 MiB
1, 2024/03/30 19:09:03.643, 18.96 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:10:03.644, 144.80 W, 80, 94 %, 18621 MiB
1, 2024/03/30 19:10:03.644, 20.00 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:11:03.645, 190.65 W, 83, 79 %, 18621 MiB
1, 2024/03/30 19:11:03.645, 18.59 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:12:03.646, 143.79 W, 84, 85 %, 18621 MiB
1, 2024/03/30 19:12:03.646, 18.99 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:13:03.647, 236.55 W, 88, 45 %, 18621 MiB
1, 2024/03/30 19:13:03.648, 22.51 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:14:03.648, 243.41 W, 87, 97 %, 18621 MiB
1, 2024/03/30 19:14:03.649, 20.29 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:15:03.649, 253.35 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:15:03.649, 19.08 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:16:03.650, 247.17 W, 87, 51 %, 18621 MiB
1, 2024/03/30 19:16:03.651, 21.97 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:17:03.652, 244.26 W, 87, 70 %, 18621 MiB
1, 2024/03/30 19:17:03.652, 20.50 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:18:03.653, 259.67 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:18:03.656, 19.11 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:19:03.656, 260.03 W, 85, 76 %, 18621 MiB
1, 2024/03/30 19:19:03.657, 19.14 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:20:03.657, 248.49 W, 85, 99 %, 18621 MiB
1, 2024/03/30 19:20:03.658, 19.18 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:21:03.659, 267.00 W, 86, 100 %, 18621 MiB
1, 2024/03/30 19:21:03.659, 19.22 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:22:03.659, 249.29 W, 87, 51 %, 18621 MiB
1, 2024/03/30 19:22:03.659, 19.17 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:23:03.659, 258.76 W, 86, 100 %, 18621 MiB
1, 2024/03/30 19:23:03.660, 20.24 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:24:03.661, 244.51 W, 87, 66 %, 18621 MiB
1, 2024/03/30 19:24:03.661, 18.96 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:25:03.661, 246.61 W, 86, 53 %, 18621 MiB
1, 2024/03/30 19:25:03.662, 22.81 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:26:03.662, 248.01 W, 86, 53 %, 18621 MiB
1, 2024/03/30 19:26:03.663, 20.10 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:27:03.663, 259.34 W, 85, 64 %, 18621 MiB
1, 2024/03/30 19:27:03.664, 18.80 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:28:03.665, 257.80 W, 87, 53 %, 18621 MiB
1, 2024/03/30 19:28:03.665, 18.93 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:29:03.666, 255.21 W, 85, 93 %, 18621 MiB
1, 2024/03/30 19:29:03.666, 26.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:30:03.667, 209.47 W, 86, 70 %, 18621 MiB
1, 2024/03/30 19:30:03.667, 20.15 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:31:03.668, 245.73 W, 87, 88 %, 18621 MiB
1, 2024/03/30 19:31:03.668, 18.98 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:32:03.669, 243.63 W, 87, 91 %, 18621 MiB
1, 2024/03/30 19:32:03.670, 26.38 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:33:03.671, 242.35 W, 87, 47 %, 18621 MiB
1, 2024/03/30 19:33:03.671, 20.29 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:34:03.672, 256.19 W, 87, 95 %, 18621 MiB
1, 2024/03/30 19:34:03.672, 19.00 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:35:03.674, 245.83 W, 87, 86 %, 18621 MiB
1, 2024/03/30 19:35:03.674, 19.28 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:36:03.675, 256.17 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:36:03.675, 21.10 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:37:03.676, 264.94 W, 87, 91 %, 18621 MiB
1, 2024/03/30 19:37:03.677, 19.19 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:38:03.677, 247.48 W, 86, 67 %, 18621 MiB
1, 2024/03/30 19:38:03.678, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:39:03.679, 254.70 W, 85, 82 %, 18621 MiB
1, 2024/03/30 19:39:03.684, 19.21 W, 49, 0 %, 25 MiB
0, 2024/03/30 19:40:03.684, 262.20 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:40:03.685, 27.14 W, 52, 0 %, 541 MiB
0, 2024/03/30 19:41:03.685, 257.12 W, 87, 87 %, 18621 MiB
1, 2024/03/30 19:41:03.685, 77.56 W, 57, 0 %, 2095 MiB
0, 2024/03/30 19:42:03.687, 238.71 W, 87, 89 %, 18621 MiB
1, 2024/03/30 19:42:03.688, 114.25 W, 66, 0 %, 2587 MiB
0, 2024/03/30 19:43:03.689, 241.65 W, 87, 54 %, 18621 MiB
1, 2024/03/30 19:43:03.690, 100.41 W, 70, 0 %, 2591 MiB
0, 2024/03/30 19:44:03.690, 239.34 W, 88, 61 %, 18621 MiB
1, 2024/03/30 19:44:03.690, 251.52 W, 84, 73 %, 2591 MiB
0, 2024/03/30 19:45:03.691, 245.89 W, 88, 49 %, 18621 MiB
1, 2024/03/30 19:45:03.691, 250.71 W, 86, 71 %, 2853 MiB
0, 2024/03/30 19:46:03.692, 250.68 W, 88, 100 %, 18621 MiB
1, 2024/03/30 19:46:03.692, 248.35 W, 85, 74 %, 2853 MiB
0, 2024/03/30 19:47:03.693, 242.61 W, 88, 79 %, 18621 MiB
1, 2024/03/30 19:47:03.694, 226.15 W, 86, 53 %, 3137 MiB
0, 2024/03/30 19:48:03.695, 245.72 W, 86, 96 %, 18621 MiB
1, 2024/03/30 19:48:03.695, 246.59 W, 85, 51 %, 3423 MiB
0, 2024/03/30 19:49:03.695, 245.97 W, 87, 100 %, 18621 MiB
1, 2024/03/30 19:49:03.696, 253.79 W, 86, 71 %, 3717 MiB
0, 2024/03/30 19:50:03.696, 112.89 W, 86, 12 %, 18621 MiB
1, 2024/03/30 19:50:03.696, 94.29 W, 75, 0 %, 3717 MiB
0, 2024/03/30 19:51:03.697, 254.66 W, 87, 94 %, 18621 MiB
1, 2024/03/30 19:51:03.697, 23.00 W, 61, 0 %, 25 MiB
0, 2024/03/30 19:52:03.699, 245.61 W, 87, 90 %, 18621 MiB
1, 2024/03/30 19:52:03.699, 28.57 W, 57, 0 %, 25 MiB
