gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 16:59:23.893, 279.99 W, 88, 93 %, 46424 MiB
0, 2024/07/30 17:00:23.894, 262.30 W, 87, 100 %, 48098 MiB
1, 2024/07/30 17:00:23.895, 279.24 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:01:23.900, 270.29 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:01:23.900, 279.71 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:02:23.901, 260.07 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:02:23.901, 281.34 W, 87, 91 %, 46424 MiB
0, 2024/07/30 17:03:23.902, 261.86 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:03:23.903, 280.10 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:04:23.903, 259.65 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:04:23.904, 281.21 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:05:23.904, 268.27 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:05:23.905, 278.57 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:06:23.906, 270.04 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:06:23.906, 282.14 W, 87, 99 %, 46424 MiB
0, 2024/07/30 17:07:23.907, 275.76 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:07:23.907, 280.65 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:08:23.907, 267.75 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:08:23.908, 272.54 W, 87, 85 %, 46424 MiB
0, 2024/07/30 17:09:23.910, 273.43 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:09:23.910, 274.29 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:10:23.911, 270.39 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:10:23.911, 275.48 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:11:23.912, 258.02 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:11:23.912, 274.55 W, 87, 96 %, 46424 MiB
0, 2024/07/30 17:12:23.913, 262.24 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:12:23.913, 281.67 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:13:23.914, 271.81 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:13:23.914, 277.54 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:14:23.915, 272.15 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:14:23.915, 273.33 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:15:23.916, 265.08 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:15:23.916, 281.49 W, 87, 96 %, 47384 MiB
0, 2024/07/30 17:16:23.918, 270.60 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:16:23.918, 275.01 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:17:23.919, 274.53 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:17:23.924, 274.41 W, 87, 88 %, 47384 MiB
0, 2024/07/30 17:18:23.924, 272.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:18:23.925, 277.60 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:19:23.925, 272.45 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:19:23.925, 278.28 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:20:23.926, 271.29 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:20:23.927, 278.99 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:21:23.928, 267.20 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:21:23.928, 279.46 W, 86, 100 %, 46424 MiB
0, 2024/07/30 17:22:23.929, 264.20 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:22:23.929, 278.48 W, 87, 90 %, 46424 MiB
0, 2024/07/30 17:23:23.930, 272.97 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:23:23.930, 281.50 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:24:23.931, 272.41 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:24:23.931, 272.91 W, 87, 91 %, 46424 MiB
0, 2024/07/30 17:25:23.932, 272.18 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:25:23.932, 278.42 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:26:23.933, 272.15 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:26:23.933, 278.99 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:27:23.934, 275.32 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:27:23.934, 276.53 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:28:23.935, 260.03 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:28:23.935, 278.37 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:29:23.936, 263.65 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:29:23.936, 275.37 W, 87, 100 %, 46424 MiB
0, 2024/07/30 17:30:23.937, 269.11 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:30:23.937, 277.96 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:31:23.937, 264.42 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:31:23.938, 275.11 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:32:23.939, 274.68 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:32:23.939, 271.21 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:33:23.940, 272.01 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:33:23.940, 279.57 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:34:23.942, 269.82 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:34:23.942, 274.07 W, 87, 100 %, 47384 MiB
0, 2024/07/30 17:35:23.943, 273.59 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:35:23.946, 102.31 W, 81, 0 %, 46424 MiB
0, 2024/07/30 17:36:23.947, 271.88 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:36:23.948, 134.47 W, 74, 0 %, 13178 MiB
0, 2024/07/30 17:37:23.948, 268.42 W, 89, 93 %, 48098 MiB
1, 2024/07/30 17:37:23.949, 234.04 W, 75, 96 %, 13178 MiB
0, 2024/07/30 17:38:23.949, 271.74 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:38:23.957, 123.06 W, 75, 0 %, 13178 MiB
0, 2024/07/30 17:39:23.959, 272.95 W, 88, 100 %, 48098 MiB
1, 2024/07/30 17:39:23.959, 130.24 W, 76, 0 %, 13178 MiB
0, 2024/07/30 17:40:23.960, 274.33 W, 88, 93 %, 48098 MiB
1, 2024/07/30 17:40:23.960, 207.48 W, 80, 100 %, 7452 MiB
0, 2024/07/30 17:41:23.962, 267.47 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:41:23.962, 273.80 W, 87, 91 %, 46512 MiB
0, 2024/07/30 17:42:23.964, 258.03 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:42:23.964, 274.67 W, 88, 100 %, 46512 MiB
0, 2024/07/30 17:43:23.965, 269.96 W, 89, 90 %, 48098 MiB
1, 2024/07/30 17:43:23.967, 264.18 W, 87, 100 %, 47472 MiB
0, 2024/07/30 17:44:23.968, 265.83 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:44:23.969, 272.49 W, 87, 84 %, 46512 MiB
0, 2024/07/30 17:45:23.969, 262.34 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:45:23.969, 285.70 W, 86, 100 %, 46512 MiB
0, 2024/07/30 17:46:23.970, 257.77 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:46:23.970, 281.17 W, 87, 93 %, 46512 MiB
0, 2024/07/30 17:47:23.971, 261.52 W, 87, 100 %, 48098 MiB
1, 2024/07/30 17:47:23.971, 278.45 W, 87, 100 %, 46512 MiB
0, 2024/07/30 17:48:23.972, 264.95 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:48:23.976, 275.33 W, 88, 100 %, 46512 MiB
0, 2024/07/30 17:49:23.977, 272.08 W, 88, 97 %, 48098 MiB
1, 2024/07/30 17:49:23.977, 275.06 W, 87, 85 %, 46512 MiB
0, 2024/07/30 17:50:23.978, 278.04 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:50:23.978, 278.44 W, 86, 100 %, 46512 MiB
0, 2024/07/30 17:51:23.979, 257.66 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:51:23.979, 277.58 W, 87, 99 %, 46512 MiB
0, 2024/07/30 17:52:23.980, 281.32 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:52:23.980, 278.02 W, 87, 100 %, 46512 MiB
0, 2024/07/30 17:53:23.981, 263.68 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:53:23.981, 278.95 W, 87, 100 %, 46512 MiB
0, 2024/07/30 17:54:23.982, 269.48 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:54:23.983, 273.40 W, 87, 92 %, 46512 MiB
0, 2024/07/30 17:55:23.984, 280.48 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:55:23.984, 274.39 W, 87, 100 %, 46512 MiB
0, 2024/07/30 17:56:23.985, 268.84 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:56:23.986, 284.31 W, 87, 100 %, 46512 MiB
0, 2024/07/30 17:57:23.987, 276.69 W, 87, 94 %, 48098 MiB
1, 2024/07/30 17:57:23.987, 281.16 W, 84, 91 %, 46512 MiB
0, 2024/07/30 17:58:23.988, 264.54 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:58:23.988, 256.84 W, 86, 100 %, 46512 MiB
0, 2024/07/30 17:59:23.988, 278.16 W, 89, 100 %, 48098 MiB
1, 2024/07/30 17:59:23.989, 282.98 W, 86, 100 %, 46512 MiB
0, 2024/07/30 18:00:23.989, 170.43 W, 86, 0 %, 48098 MiB
1, 2024/07/30 18:00:23.989, 275.85 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:01:23.991, 276.86 W, 88, 99 %, 48098 MiB
1, 2024/07/30 18:01:23.991, 273.70 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:02:23.992, 267.99 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:02:23.992, 284.14 W, 88, 100 %, 46512 MiB
0, 2024/07/30 18:03:23.992, 267.14 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:03:23.993, 267.57 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:04:23.993, 268.65 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:04:23.993, 282.38 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:05:23.994, 267.07 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:05:23.995, 278.81 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:06:23.996, 268.46 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:06:23.996, 276.12 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:07:23.996, 269.61 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:07:23.996, 274.27 W, 87, 88 %, 46512 MiB
0, 2024/07/30 18:08:23.996, 270.74 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:08:23.997, 276.29 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:09:23.998, 267.58 W, 89, 97 %, 48098 MiB
1, 2024/07/30 18:09:23.998, 280.05 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:10:23.999, 271.97 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:10:23.999, 277.88 W, 87, 97 %, 46512 MiB
0, 2024/07/30 18:11:23.999, 271.80 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:11:23.999, 279.17 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:12:24.000, 275.55 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:12:24.001, 273.88 W, 87, 86 %, 46512 MiB
0, 2024/07/30 18:13:24.001, 268.49 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:13:24.002, 287.11 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:14:24.003, 272.53 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:14:24.003, 278.44 W, 87, 88 %, 46512 MiB
0, 2024/07/30 18:15:24.004, 273.46 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:15:24.004, 281.24 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:16:24.004, 274.59 W, 89, 99 %, 48098 MiB
1, 2024/07/30 18:16:24.005, 281.32 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:17:24.005, 273.85 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:17:24.006, 281.94 W, 87, 92 %, 46512 MiB
0, 2024/07/30 18:18:24.006, 273.88 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:18:24.006, 280.62 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:19:24.007, 266.24 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:19:24.007, 278.01 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:20:24.008, 268.73 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:20:24.008, 274.34 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:21:24.009, 271.02 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:21:24.009, 168.25 W, 77, 100 %, 46512 MiB
0, 2024/07/30 18:22:24.010, 265.17 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:22:24.014, 101.51 W, 75, 0 %, 46512 MiB
0, 2024/07/30 18:23:24.022, 276.18 W, 88, 90 %, 48098 MiB
1, 2024/07/30 18:23:24.022, 102.62 W, 75, 0 %, 46512 MiB
0, 2024/07/30 18:24:24.023, 276.61 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:24:24.024, 99.97 W, 75, 0 %, 46512 MiB
0, 2024/07/30 18:25:24.025, 272.28 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:25:24.025, 166.82 W, 76, 0 %, 46512 MiB
0, 2024/07/30 18:26:24.026, 263.60 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:26:24.027, 267.75 W, 88, 93 %, 46512 MiB
0, 2024/07/30 18:27:24.027, 257.89 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:27:24.031, 268.02 W, 87, 85 %, 46512 MiB
0, 2024/07/30 18:28:24.032, 262.28 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:28:24.032, 279.85 W, 88, 91 %, 46512 MiB
0, 2024/07/30 18:29:24.033, 263.18 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:29:24.033, 272.08 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:30:24.034, 260.31 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:30:24.034, 277.15 W, 87, 86 %, 46512 MiB
0, 2024/07/30 18:31:24.035, 266.11 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:31:24.035, 281.86 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:32:24.035, 262.06 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:32:24.036, 280.27 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:33:24.037, 261.09 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:33:24.037, 282.06 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:34:24.038, 261.32 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:34:24.038, 273.57 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:35:24.039, 262.13 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:35:24.039, 271.69 W, 87, 87 %, 46512 MiB
0, 2024/07/30 18:36:24.041, 262.63 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:36:24.043, 278.70 W, 86, 100 %, 46512 MiB
0, 2024/07/30 18:37:24.044, 261.35 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:37:24.044, 277.55 W, 87, 99 %, 46512 MiB
0, 2024/07/30 18:38:24.045, 261.08 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:38:24.045, 278.58 W, 88, 96 %, 46512 MiB
0, 2024/07/30 18:39:24.046, 256.59 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:39:24.046, 281.52 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:40:24.047, 259.39 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:40:24.047, 277.20 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:41:24.048, 265.11 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:41:24.048, 280.27 W, 87, 84 %, 46512 MiB
0, 2024/07/30 18:42:24.049, 265.07 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:42:24.049, 277.51 W, 86, 100 %, 46512 MiB
0, 2024/07/30 18:43:24.050, 266.05 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:43:24.050, 275.99 W, 87, 91 %, 46512 MiB
0, 2024/07/30 18:44:24.051, 262.84 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:44:24.051, 278.73 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:45:24.052, 271.70 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:45:24.052, 280.67 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:46:24.053, 271.31 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:46:24.054, 281.52 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:47:24.055, 258.84 W, 88, 100 %, 48098 MiB
1, 2024/07/30 18:47:24.055, 270.22 W, 87, 84 %, 46512 MiB
0, 2024/07/30 18:48:24.056, 262.47 W, 89, 89 %, 48098 MiB
1, 2024/07/30 18:48:24.056, 280.05 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:49:24.057, 261.01 W, 89, 90 %, 48098 MiB
1, 2024/07/30 18:49:24.057, 276.72 W, 87, 91 %, 46512 MiB
0, 2024/07/30 18:50:24.058, 269.16 W, 89, 90 %, 48098 MiB
1, 2024/07/30 18:50:24.059, 278.94 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:51:24.059, 261.89 W, 89, 90 %, 48098 MiB
1, 2024/07/30 18:51:24.060, 277.76 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:52:24.061, 262.80 W, 89, 88 %, 48098 MiB
1, 2024/07/30 18:52:24.061, 275.03 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:53:24.062, 265.38 W, 88, 88 %, 48098 MiB
1, 2024/07/30 18:53:24.062, 275.22 W, 87, 84 %, 46512 MiB
0, 2024/07/30 18:54:24.063, 268.24 W, 89, 91 %, 48098 MiB
1, 2024/07/30 18:54:24.064, 282.17 W, 86, 100 %, 46512 MiB
0, 2024/07/30 18:55:24.064, 265.22 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:55:24.065, 279.71 W, 87, 91 %, 46512 MiB
0, 2024/07/30 18:56:24.065, 260.71 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:56:24.065, 276.87 W, 88, 100 %, 46512 MiB
0, 2024/07/30 18:57:24.066, 257.74 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:57:24.067, 275.64 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:58:24.067, 270.72 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:58:24.068, 277.72 W, 87, 100 %, 46512 MiB
0, 2024/07/30 18:59:24.068, 276.91 W, 89, 100 %, 48098 MiB
1, 2024/07/30 18:59:24.068, 274.68 W, 87, 84 %, 46512 MiB
0, 2024/07/30 19:00:24.069, 266.27 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:00:24.069, 282.01 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:01:24.070, 269.73 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:01:24.070, 279.98 W, 87, 93 %, 46512 MiB
0, 2024/07/30 19:02:24.071, 270.55 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:02:24.073, 274.26 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:03:24.074, 266.63 W, 89, 97 %, 48098 MiB
1, 2024/07/30 19:03:24.074, 273.30 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:04:24.074, 271.12 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:04:24.074, 275.92 W, 87, 91 %, 46512 MiB
0, 2024/07/30 19:05:24.075, 268.94 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:05:24.076, 256.53 W, 84, 100 %, 46512 MiB
0, 2024/07/30 19:06:24.077, 268.97 W, 88, 99 %, 48098 MiB
1, 2024/07/30 19:06:24.077, 100.20 W, 74, 0 %, 46512 MiB
0, 2024/07/30 19:07:24.078, 278.18 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:07:24.079, 179.15 W, 75, 26 %, 46512 MiB
0, 2024/07/30 19:08:24.080, 263.89 W, 89, 90 %, 48098 MiB
1, 2024/07/30 19:08:24.080, 235.78 W, 76, 5 %, 46512 MiB
0, 2024/07/30 19:09:24.081, 275.00 W, 88, 99 %, 48098 MiB
1, 2024/07/30 19:09:24.082, 281.01 W, 79, 90 %, 46512 MiB
0, 2024/07/30 19:10:24.083, 265.35 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:10:24.083, 268.23 W, 88, 100 %, 46512 MiB
0, 2024/07/30 19:11:24.085, 264.27 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:11:24.088, 269.39 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:12:24.088, 270.10 W, 89, 98 %, 48098 MiB
1, 2024/07/30 19:12:24.089, 273.96 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:13:24.090, 269.35 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:13:24.090, 272.32 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:14:24.091, 271.01 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:14:24.092, 278.91 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:15:24.093, 270.81 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:15:24.094, 277.16 W, 87, 98 %, 46512 MiB
0, 2024/07/30 19:16:24.094, 273.58 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:16:24.095, 275.59 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:17:24.096, 269.44 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:17:24.096, 279.82 W, 87, 95 %, 46512 MiB
0, 2024/07/30 19:18:24.097, 269.47 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:18:24.097, 271.86 W, 87, 85 %, 46512 MiB
0, 2024/07/30 19:19:24.098, 272.03 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:19:24.105, 284.95 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:20:24.106, 276.38 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:20:24.106, 281.33 W, 87, 93 %, 46512 MiB
0, 2024/07/30 19:21:24.107, 277.31 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:21:24.107, 278.02 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:22:24.108, 266.71 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:22:24.108, 280.88 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:23:24.109, 267.73 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:23:24.109, 273.71 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:24:24.109, 267.23 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:24:24.110, 273.30 W, 87, 96 %, 46512 MiB
0, 2024/07/30 19:25:24.110, 271.13 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:25:24.111, 279.29 W, 86, 100 %, 46512 MiB
0, 2024/07/30 19:26:24.111, 264.21 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:26:24.112, 280.12 W, 87, 92 %, 46512 MiB
0, 2024/07/30 19:27:24.113, 265.95 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:27:24.113, 277.07 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:28:24.114, 265.15 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:28:24.115, 274.85 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:29:24.116, 262.79 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:29:24.116, 276.06 W, 87, 86 %, 46512 MiB
0, 2024/07/30 19:30:24.118, 264.25 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:30:24.118, 279.70 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:31:24.119, 270.91 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:31:24.119, 281.09 W, 87, 94 %, 46512 MiB
0, 2024/07/30 19:32:24.120, 262.33 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:32:24.120, 277.35 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:33:24.121, 261.91 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:33:24.122, 277.18 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:34:24.122, 264.56 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:34:24.122, 273.69 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:35:24.123, 259.68 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:35:24.124, 272.26 W, 87, 84 %, 46512 MiB
0, 2024/07/30 19:36:24.124, 263.74 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:36:24.124, 286.72 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:37:24.125, 266.71 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:37:24.125, 278.46 W, 87, 91 %, 46512 MiB
0, 2024/07/30 19:38:24.127, 259.43 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:38:24.127, 280.04 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:39:24.128, 261.79 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:39:24.128, 273.55 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:40:24.128, 263.05 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:40:24.129, 280.16 W, 87, 88 %, 46512 MiB
0, 2024/07/30 19:41:24.129, 265.85 W, 88, 99 %, 48098 MiB
1, 2024/07/30 19:41:24.129, 273.87 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:42:24.130, 271.07 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:42:24.131, 275.39 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:43:24.132, 268.40 W, 89, 99 %, 48098 MiB
1, 2024/07/30 19:43:24.132, 280.36 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:44:24.133, 274.20 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:44:24.134, 281.15 W, 87, 100 %, 46512 MiB
0, 2024/07/30 19:45:24.135, 261.95 W, 89, 89 %, 48098 MiB
1, 2024/07/30 19:45:24.135, 110.71 W, 80, 0 %, 46512 MiB
0, 2024/07/30 19:46:24.136, 264.31 W, 89, 100 %, 48098 MiB
1, 2024/07/30 19:46:24.136, 139.69 W, 79, 0 %, 46512 MiB
0, 2024/07/30 19:47:24.137, 208.97 W, 87, 100 %, 48098 MiB
1, 2024/07/30 19:47:24.137, 276.50 W, 84, 97 %, 46512 MiB
0, 2024/07/30 19:48:24.138, 162.74 W, 88, 100 %, 48098 MiB
1, 2024/07/30 19:48:24.138, 287.45 W, 85, 100 %, 46512 MiB
0, 2024/07/30 19:49:24.139, 271.42 W, 88, 100 %, 48098 MiB
