gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 16:59:02.667, 209.16 W, 84, 5 %, 47702 MiB
0, 2024/01/11 17:00:02.668, 248.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:00:02.668, 256.34 W, 85, 58 %, 47702 MiB
0, 2024/01/11 17:01:02.670, 249.10 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:01:02.670, 157.31 W, 82, 0 %, 47702 MiB
0, 2024/01/11 17:02:02.671, 280.29 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:02:02.671, 164.47 W, 83, 0 %, 47702 MiB
0, 2024/01/11 17:03:02.671, 261.92 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:03:02.671, 260.63 W, 86, 50 %, 47702 MiB
0, 2024/01/11 17:04:02.672, 256.20 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:04:02.672, 184.53 W, 82, 0 %, 47702 MiB
0, 2024/01/11 17:05:02.673, 262.73 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:05:02.673, 241.60 W, 86, 78 %, 47702 MiB
0, 2024/01/11 17:06:02.674, 249.14 W, 88, 99 %, 44254 MiB
1, 2024/01/11 17:06:02.675, 254.55 W, 83, 79 %, 47702 MiB
0, 2024/01/11 17:07:02.675, 269.39 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:07:02.676, 154.78 W, 83, 0 %, 47702 MiB
0, 2024/01/11 17:08:02.677, 249.08 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:08:02.677, 261.27 W, 85, 84 %, 47702 MiB
0, 2024/01/11 17:09:02.677, 251.45 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:09:02.678, 252.93 W, 86, 90 %, 47702 MiB
0, 2024/01/11 17:10:02.678, 256.26 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:10:02.679, 243.39 W, 84, 84 %, 47702 MiB
0, 2024/01/11 17:11:02.679, 258.10 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:11:02.680, 291.36 W, 84, 77 %, 47702 MiB
0, 2024/01/11 17:12:02.680, 257.35 W, 88, 94 %, 44254 MiB
1, 2024/01/11 17:12:02.681, 269.84 W, 86, 85 %, 47702 MiB
0, 2024/01/11 17:13:02.682, 260.60 W, 88, 99 %, 44254 MiB
1, 2024/01/11 17:13:02.682, 271.73 W, 85, 85 %, 47702 MiB
0, 2024/01/11 17:14:02.683, 251.24 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:14:02.683, 246.59 W, 83, 85 %, 47702 MiB
0, 2024/01/11 17:15:02.684, 242.19 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:15:02.684, 254.23 W, 86, 20 %, 47702 MiB
0, 2024/01/11 17:16:02.685, 259.31 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:16:02.685, 249.70 W, 84, 85 %, 47702 MiB
0, 2024/01/11 17:17:02.686, 246.17 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:17:02.686, 254.35 W, 85, 90 %, 47702 MiB
0, 2024/01/11 17:18:02.687, 264.63 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:18:02.687, 268.53 W, 86, 91 %, 47702 MiB
0, 2024/01/11 17:19:02.688, 260.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:19:02.688, 230.71 W, 84, 53 %, 47702 MiB
0, 2024/01/11 17:20:02.690, 249.46 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:20:02.690, 253.21 W, 84, 81 %, 47702 MiB
0, 2024/01/11 17:21:02.690, 264.18 W, 89, 100 %, 44254 MiB
1, 2024/01/11 17:21:02.691, 222.84 W, 84, 64 %, 47702 MiB
0, 2024/01/11 17:22:02.691, 223.88 W, 86, 33 %, 44254 MiB
1, 2024/01/11 17:22:02.691, 285.46 W, 86, 81 %, 47702 MiB
0, 2024/01/11 17:23:02.692, 253.88 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:23:02.692, 249.63 W, 86, 82 %, 47702 MiB
0, 2024/01/11 17:24:02.692, 210.06 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:24:02.692, 233.40 W, 83, 0 %, 47702 MiB
0, 2024/01/11 17:25:02.693, 254.95 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:25:02.694, 251.24 W, 85, 85 %, 47702 MiB
0, 2024/01/11 17:26:02.694, 261.19 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:26:02.694, 241.66 W, 83, 0 %, 47702 MiB
0, 2024/01/11 17:27:02.695, 251.18 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:27:02.696, 179.69 W, 83, 84 %, 47702 MiB
0, 2024/01/11 17:28:02.697, 249.85 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:28:02.697, 293.91 W, 86, 87 %, 47702 MiB
0, 2024/01/11 17:29:02.697, 252.61 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:29:02.697, 247.44 W, 85, 92 %, 47702 MiB
0, 2024/01/11 17:30:02.698, 265.90 W, 88, 99 %, 44254 MiB
1, 2024/01/11 17:30:02.700, 229.57 W, 84, 46 %, 47702 MiB
0, 2024/01/11 17:31:02.700, 258.77 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:31:02.701, 195.59 W, 83, 20 %, 47702 MiB
0, 2024/01/11 17:32:02.701, 245.34 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:32:02.701, 243.02 W, 82, 29 %, 47702 MiB
0, 2024/01/11 17:33:02.702, 243.12 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:33:02.702, 291.35 W, 86, 87 %, 47702 MiB
0, 2024/01/11 17:34:02.702, 250.18 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:34:02.702, 235.70 W, 84, 0 %, 47702 MiB
0, 2024/01/11 17:35:02.703, 245.79 W, 88, 92 %, 44254 MiB
1, 2024/01/11 17:35:02.703, 290.29 W, 86, 85 %, 47702 MiB
0, 2024/01/11 17:36:02.704, 260.98 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:36:02.704, 232.45 W, 82, 0 %, 47702 MiB
0, 2024/01/11 17:37:02.705, 242.35 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:37:02.705, 257.77 W, 86, 90 %, 47702 MiB
0, 2024/01/11 17:38:02.705, 246.95 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:38:02.706, 247.85 W, 86, 29 %, 47702 MiB
0, 2024/01/11 17:39:02.707, 252.28 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:39:02.707, 152.52 W, 82, 0 %, 47702 MiB
0, 2024/01/11 17:40:02.708, 208.01 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:40:02.708, 276.30 W, 82, 78 %, 41637 MiB
0, 2024/01/11 17:41:02.708, 262.71 W, 87, 100 %, 44254 MiB
1, 2024/01/11 17:41:02.709, 195.36 W, 81, 34 %, 41637 MiB
0, 2024/01/11 17:42:02.709, 254.20 W, 88, 99 %, 44254 MiB
1, 2024/01/11 17:42:02.709, 236.92 W, 84, 0 %, 41637 MiB
0, 2024/01/11 17:43:02.710, 256.46 W, 88, 99 %, 44254 MiB
1, 2024/01/11 17:43:02.710, 281.56 W, 84, 87 %, 41637 MiB
0, 2024/01/11 17:44:02.710, 266.55 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:44:02.711, 220.58 W, 86, 93 %, 43186 MiB
0, 2024/01/11 17:45:02.711, 256.93 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:45:02.712, 181.13 W, 81, 78 %, 43186 MiB
0, 2024/01/11 17:46:02.712, 258.64 W, 88, 90 %, 44254 MiB
1, 2024/01/11 17:46:02.712, 241.34 W, 78, 2 %, 47938 MiB
0, 2024/01/11 17:47:02.713, 249.29 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:47:02.713, 246.11 W, 86, 93 %, 41637 MiB
0, 2024/01/11 17:48:02.714, 249.78 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:48:02.714, 251.20 W, 85, 78 %, 41637 MiB
0, 2024/01/11 17:49:02.715, 261.79 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:49:02.718, 190.14 W, 85, 80 %, 41637 MiB
0, 2024/01/11 17:50:02.718, 250.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:50:02.721, 149.21 W, 85, 12 %, 41637 MiB
0, 2024/01/11 17:51:02.721, 253.16 W, 88, 93 %, 44254 MiB
1, 2024/01/11 17:51:02.721, 225.49 W, 85, 76 %, 41637 MiB
0, 2024/01/11 17:52:02.722, 266.62 W, 88, 86 %, 44254 MiB
1, 2024/01/11 17:52:02.722, 198.46 W, 84, 0 %, 41637 MiB
0, 2024/01/11 17:53:02.723, 256.61 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:53:02.723, 255.34 W, 84, 32 %, 41637 MiB
0, 2024/01/11 17:54:02.724, 246.70 W, 88, 97 %, 44254 MiB
1, 2024/01/11 17:54:02.725, 201.66 W, 83, 0 %, 41637 MiB
0, 2024/01/11 17:55:02.727, 255.40 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:55:02.727, 289.35 W, 86, 90 %, 41637 MiB
0, 2024/01/11 17:56:02.728, 256.47 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:56:02.728, 263.44 W, 85, 92 %, 41637 MiB
0, 2024/01/11 17:57:02.728, 249.79 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:57:02.729, 235.30 W, 85, 91 %, 41637 MiB
0, 2024/01/11 17:58:02.730, 126.19 W, 86, 13 %, 44254 MiB
1, 2024/01/11 17:58:02.730, 172.34 W, 85, 1 %, 41637 MiB
0, 2024/01/11 17:59:02.731, 250.95 W, 88, 100 %, 44254 MiB
1, 2024/01/11 17:59:02.731, 156.17 W, 82, 0 %, 41637 MiB
0, 2024/01/11 18:00:02.732, 269.88 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:00:02.732, 257.78 W, 85, 22 %, 41637 MiB
0, 2024/01/11 18:01:02.733, 260.03 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:01:02.733, 246.87 W, 83, 68 %, 41637 MiB
0, 2024/01/11 18:02:02.733, 223.52 W, 87, 68 %, 44254 MiB
1, 2024/01/11 18:02:02.733, 246.07 W, 85, 90 %, 41637 MiB
0, 2024/01/11 18:03:02.734, 218.37 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:03:02.734, 239.03 W, 84, 85 %, 41637 MiB
0, 2024/01/11 18:04:02.735, 177.02 W, 88, 58 %, 44254 MiB
1, 2024/01/11 18:04:02.735, 248.25 W, 85, 85 %, 41637 MiB
0, 2024/01/11 18:05:02.735, 197.57 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:05:02.736, 172.39 W, 85, 83 %, 41637 MiB
0, 2024/01/11 18:06:02.736, 264.96 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:06:02.736, 157.26 W, 83, 0 %, 41637 MiB
0, 2024/01/11 18:07:02.736, 269.88 W, 86, 100 %, 44254 MiB
1, 2024/01/11 18:07:02.737, 197.17 W, 85, 0 %, 41637 MiB
0, 2024/01/11 18:08:02.737, 204.37 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:08:02.738, 162.60 W, 84, 0 %, 41637 MiB
0, 2024/01/11 18:09:02.738, 255.41 W, 86, 84 %, 44254 MiB
1, 2024/01/11 18:09:02.739, 208.90 W, 85, 86 %, 41637 MiB
0, 2024/01/11 18:10:02.739, 269.67 W, 86, 100 %, 44254 MiB
1, 2024/01/11 18:10:02.739, 203.64 W, 83, 0 %, 41637 MiB
0, 2024/01/11 18:11:02.740, 237.88 W, 86, 35 %, 44254 MiB
1, 2024/01/11 18:11:02.741, 196.42 W, 83, 36 %, 41637 MiB
0, 2024/01/11 18:12:02.742, 209.88 W, 87, 64 %, 44254 MiB
1, 2024/01/11 18:12:02.742, 288.05 W, 83, 38 %, 41637 MiB
0, 2024/01/11 18:13:02.743, 254.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:13:02.743, 282.86 W, 86, 88 %, 41637 MiB
0, 2024/01/11 18:14:02.744, 217.21 W, 86, 28 %, 44254 MiB
1, 2024/01/11 18:14:02.744, 233.73 W, 83, 0 %, 41637 MiB
0, 2024/01/11 18:15:02.744, 212.96 W, 87, 42 %, 44254 MiB
1, 2024/01/11 18:15:02.745, 290.38 W, 86, 87 %, 41637 MiB
0, 2024/01/11 18:16:02.746, 218.39 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:16:02.746, 263.96 W, 84, 22 %, 41637 MiB
0, 2024/01/11 18:17:02.747, 131.58 W, 86, 26 %, 44254 MiB
1, 2024/01/11 18:17:02.747, 159.78 W, 85, 68 %, 41637 MiB
0, 2024/01/11 18:18:02.748, 213.69 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:18:02.748, 230.03 W, 86, 82 %, 41637 MiB
0, 2024/01/11 18:19:02.749, 261.34 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:19:02.749, 238.47 W, 86, 20 %, 41637 MiB
0, 2024/01/11 18:20:02.749, 250.57 W, 89, 100 %, 44254 MiB
1, 2024/01/11 18:20:02.750, 286.47 W, 86, 87 %, 41637 MiB
0, 2024/01/11 18:21:02.751, 251.67 W, 88, 99 %, 44254 MiB
1, 2024/01/11 18:21:02.751, 156.52 W, 83, 31 %, 41637 MiB
0, 2024/01/11 18:22:02.751, 252.42 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:22:02.752, 179.21 W, 85, 76 %, 41637 MiB
0, 2024/01/11 18:23:02.752, 252.39 W, 88, 99 %, 44254 MiB
1, 2024/01/11 18:23:02.752, 239.45 W, 85, 90 %, 41637 MiB
0, 2024/01/11 18:24:02.753, 260.16 W, 88, 99 %, 44254 MiB
1, 2024/01/11 18:24:02.754, 197.53 W, 82, 0 %, 41637 MiB
0, 2024/01/11 18:25:02.755, 256.24 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:25:02.755, 247.22 W, 85, 92 %, 41637 MiB
0, 2024/01/11 18:26:02.755, 256.46 W, 88, 86 %, 44254 MiB
1, 2024/01/11 18:26:02.755, 201.74 W, 83, 0 %, 41637 MiB
0, 2024/01/11 18:27:02.757, 256.13 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:27:02.757, 266.52 W, 86, 90 %, 41637 MiB
0, 2024/01/11 18:28:02.757, 273.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:28:02.758, 244.13 W, 85, 68 %, 41637 MiB
0, 2024/01/11 18:29:02.759, 248.68 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:29:02.759, 293.52 W, 86, 89 %, 41637 MiB
0, 2024/01/11 18:30:02.759, 260.04 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:30:02.760, 201.35 W, 83, 68 %, 41637 MiB
0, 2024/01/11 18:31:02.760, 256.90 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:31:02.763, 261.64 W, 85, 90 %, 41637 MiB
0, 2024/01/11 18:32:02.764, 261.93 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:32:02.764, 259.84 W, 83, 57 %, 41637 MiB
0, 2024/01/11 18:33:02.765, 257.99 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:33:02.766, 279.30 W, 86, 84 %, 41637 MiB
0, 2024/01/11 18:34:02.767, 251.65 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:34:02.767, 252.65 W, 86, 95 %, 41637 MiB
0, 2024/01/11 18:35:02.768, 245.27 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:35:02.768, 295.05 W, 84, 89 %, 41637 MiB
0, 2024/01/11 18:36:02.769, 250.15 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:36:02.769, 254.41 W, 86, 92 %, 41637 MiB
0, 2024/01/11 18:37:02.770, 243.49 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:37:02.770, 250.71 W, 85, 82 %, 41637 MiB
0, 2024/01/11 18:38:02.771, 241.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:38:02.771, 247.91 W, 85, 93 %, 41637 MiB
0, 2024/01/11 18:39:02.772, 256.13 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:39:02.772, 219.92 W, 85, 41 %, 41637 MiB
0, 2024/01/11 18:40:02.773, 254.89 W, 87, 68 %, 44254 MiB
1, 2024/01/11 18:40:02.774, 228.16 W, 83, 12 %, 41637 MiB
0, 2024/01/11 18:41:02.775, 247.81 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:41:02.775, 167.65 W, 85, 14 %, 41637 MiB
0, 2024/01/11 18:42:02.779, 261.50 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:42:02.779, 155.86 W, 83, 0 %, 41637 MiB
0, 2024/01/11 18:43:02.780, 266.90 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:43:02.780, 291.71 W, 86, 88 %, 41637 MiB
0, 2024/01/11 18:44:02.780, 248.06 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:44:02.780, 243.14 W, 84, 82 %, 41637 MiB
0, 2024/01/11 18:45:02.781, 253.26 W, 88, 93 %, 44254 MiB
1, 2024/01/11 18:45:02.781, 172.62 W, 83, 84 %, 41637 MiB
0, 2024/01/11 18:46:02.782, 253.97 W, 88, 92 %, 44254 MiB
1, 2024/01/11 18:46:02.782, 194.89 W, 83, 81 %, 41637 MiB
0, 2024/01/11 18:47:02.783, 260.80 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:47:02.784, 277.25 W, 86, 85 %, 41637 MiB
0, 2024/01/11 18:48:02.784, 245.27 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:48:02.785, 250.54 W, 86, 85 %, 41637 MiB
0, 2024/01/11 18:49:02.786, 248.38 W, 87, 100 %, 44254 MiB
1, 2024/01/11 18:49:02.786, 249.27 W, 86, 87 %, 41637 MiB
0, 2024/01/11 18:50:02.786, 247.32 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:50:02.786, 252.40 W, 85, 93 %, 41637 MiB
0, 2024/01/11 18:51:02.787, 245.71 W, 88, 94 %, 44254 MiB
1, 2024/01/11 18:51:02.787, 196.60 W, 85, 87 %, 41637 MiB
0, 2024/01/11 18:52:02.788, 244.71 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:52:02.788, 200.83 W, 85, 87 %, 41637 MiB
0, 2024/01/11 18:53:02.790, 251.24 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:53:02.790, 280.31 W, 86, 87 %, 41637 MiB
0, 2024/01/11 18:54:02.791, 262.91 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:54:02.791, 246.69 W, 85, 91 %, 41637 MiB
0, 2024/01/11 18:55:02.792, 262.03 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:55:02.792, 224.17 W, 84, 56 %, 41970 MiB
0, 2024/01/11 18:56:02.792, 251.20 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:56:02.793, 259.09 W, 86, 47 %, 41637 MiB
0, 2024/01/11 18:57:02.794, 251.65 W, 88, 100 %, 44254 MiB
1, 2024/01/11 18:57:02.794, 226.45 W, 85, 47 %, 41637 MiB
0, 2024/01/11 18:58:02.795, 256.78 W, 88, 97 %, 44254 MiB
1, 2024/01/11 18:58:02.795, 222.67 W, 84, 86 %, 46714 MiB
0, 2024/01/11 18:59:02.796, 128.64 W, 87, 55 %, 44254 MiB
1, 2024/01/11 18:59:02.796, 262.09 W, 86, 97 %, 46714 MiB
0, 2024/01/11 19:00:02.797, 257.13 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:00:02.797, 196.93 W, 84, 35 %, 46714 MiB
0, 2024/01/11 19:01:02.798, 264.09 W, 88, 90 %, 44254 MiB
1, 2024/01/11 19:01:02.798, 267.42 W, 85, 96 %, 46714 MiB
0, 2024/01/11 19:02:02.799, 252.92 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:02:02.799, 271.18 W, 86, 99 %, 46714 MiB
0, 2024/01/11 19:03:02.800, 247.70 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:03:02.800, 261.39 W, 85, 62 %, 46714 MiB
0, 2024/01/11 19:04:02.801, 247.86 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:04:02.801, 279.65 W, 86, 98 %, 46714 MiB
0, 2024/01/11 19:05:02.802, 255.45 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:05:02.802, 278.21 W, 86, 97 %, 46714 MiB
0, 2024/01/11 19:06:02.803, 255.00 W, 88, 99 %, 44254 MiB
1, 2024/01/11 19:06:02.803, 274.37 W, 84, 85 %, 46714 MiB
0, 2024/01/11 19:07:02.803, 251.65 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:07:02.804, 263.86 W, 86, 98 %, 46714 MiB
0, 2024/01/11 19:08:02.805, 136.45 W, 87, 5 %, 44254 MiB
1, 2024/01/11 19:08:02.805, 232.17 W, 85, 0 %, 46714 MiB
0, 2024/01/11 19:09:02.806, 258.18 W, 87, 100 %, 44254 MiB
1, 2024/01/11 19:09:02.806, 262.13 W, 85, 84 %, 46714 MiB
0, 2024/01/11 19:10:02.806, 258.74 W, 87, 100 %, 44254 MiB
1, 2024/01/11 19:10:02.808, 267.49 W, 86, 93 %, 46718 MiB
0, 2024/01/11 19:11:02.809, 253.97 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:11:02.810, 272.78 W, 86, 97 %, 46718 MiB
0, 2024/01/11 19:12:02.811, 260.67 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:12:02.811, 269.32 W, 85, 97 %, 46718 MiB
0, 2024/01/11 19:13:02.811, 259.15 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:13:02.811, 283.04 W, 85, 94 %, 46718 MiB
0, 2024/01/11 19:14:02.812, 250.36 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:14:02.812, 262.30 W, 86, 83 %, 46718 MiB
0, 2024/01/11 19:15:02.813, 253.37 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:15:02.813, 268.93 W, 85, 91 %, 46718 MiB
0, 2024/01/11 19:16:02.814, 254.99 W, 89, 100 %, 44254 MiB
1, 2024/01/11 19:16:02.815, 276.49 W, 86, 94 %, 46718 MiB
0, 2024/01/11 19:17:02.815, 201.43 W, 86, 3 %, 44254 MiB
1, 2024/01/11 19:17:02.815, 214.63 W, 83, 0 %, 46718 MiB
0, 2024/01/11 19:18:02.816, 270.03 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:18:02.816, 245.00 W, 84, 68 %, 46718 MiB
0, 2024/01/11 19:19:02.817, 249.55 W, 87, 100 %, 44254 MiB
1, 2024/01/11 19:19:02.817, 274.64 W, 86, 96 %, 46718 MiB
0, 2024/01/11 19:20:02.818, 262.12 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:20:02.818, 109.79 W, 83, 0 %, 46718 MiB
0, 2024/01/11 19:21:02.819, 254.38 W, 88, 87 %, 44254 MiB
1, 2024/01/11 19:21:02.819, 278.46 W, 86, 97 %, 46718 MiB
0, 2024/01/11 19:22:02.819, 251.42 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:22:02.820, 273.31 W, 85, 99 %, 46718 MiB
0, 2024/01/11 19:23:02.820, 259.73 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:23:02.820, 158.73 W, 82, 0 %, 46718 MiB
0, 2024/01/11 19:24:02.821, 267.13 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:24:02.821, 243.74 W, 86, 85 %, 46718 MiB
0, 2024/01/11 19:25:02.822, 255.10 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:25:02.822, 261.74 W, 86, 98 %, 46718 MiB
0, 2024/01/11 19:26:02.823, 113.46 W, 85, 1 %, 44254 MiB
1, 2024/01/11 19:26:02.823, 181.76 W, 85, 95 %, 46718 MiB
0, 2024/01/11 19:27:02.824, 263.10 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:27:02.824, 273.25 W, 85, 97 %, 46718 MiB
0, 2024/01/11 19:28:02.825, 255.79 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:28:02.825, 282.92 W, 86, 98 %, 46718 MiB
0, 2024/01/11 19:29:02.828, 276.95 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:29:02.828, 207.20 W, 85, 96 %, 46718 MiB
0, 2024/01/11 19:30:02.829, 248.89 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:30:02.829, 228.22 W, 85, 59 %, 46718 MiB
0, 2024/01/11 19:31:02.829, 256.69 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:31:02.830, 271.50 W, 86, 99 %, 46718 MiB
0, 2024/01/11 19:32:02.830, 255.80 W, 88, 87 %, 44254 MiB
1, 2024/01/11 19:32:02.830, 212.05 W, 86, 89 %, 46718 MiB
0, 2024/01/11 19:33:02.831, 250.31 W, 88, 99 %, 44254 MiB
1, 2024/01/11 19:33:02.831, 264.81 W, 86, 96 %, 46718 MiB
0, 2024/01/11 19:34:02.831, 266.34 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:34:02.833, 243.90 W, 86, 92 %, 46718 MiB
0, 2024/01/11 19:35:02.834, 194.44 W, 86, 29 %, 44254 MiB
1, 2024/01/11 19:35:02.834, 276.09 W, 86, 89 %, 46718 MiB
0, 2024/01/11 19:36:02.834, 264.02 W, 88, 99 %, 44254 MiB
1, 2024/01/11 19:36:02.835, 253.07 W, 85, 85 %, 41637 MiB
0, 2024/01/11 19:37:02.835, 262.54 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:37:02.835, 245.17 W, 83, 73 %, 41637 MiB
0, 2024/01/11 19:38:02.836, 249.74 W, 88, 100 %, 44254 MiB
1, 2024/01/11 19:38:02.837, 242.21 W, 83, 22 %, 41637 MiB
0, 2024/01/11 19:39:02.838, 266.37 W, 88, 100 %, 43507 MiB
1, 2024/01/11 19:39:02.838, 261.17 W, 87, 66 %, 41637 MiB
0, 2024/01/11 19:40:02.838, 257.42 W, 88, 100 %, 43507 MiB
1, 2024/01/11 19:40:02.838, 268.07 W, 87, 64 %, 41637 MiB
0, 2024/01/11 19:41:02.839, 193.20 W, 88, 91 %, 45082 MiB
1, 2024/01/11 19:41:02.840, 252.41 W, 87, 91 %, 41637 MiB
0, 2024/01/11 19:42:02.841, 263.09 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:42:02.841, 262.10 W, 86, 91 %, 41637 MiB
0, 2024/01/11 19:43:02.842, 258.84 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:43:02.842, 262.89 W, 86, 91 %, 41637 MiB
0, 2024/01/11 19:44:02.842, 200.61 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:44:02.842, 254.84 W, 85, 74 %, 41637 MiB
0, 2024/01/11 19:45:02.843, 264.82 W, 89, 100 %, 48254 MiB
1, 2024/01/11 19:45:02.843, 255.92 W, 86, 83 %, 41637 MiB
0, 2024/01/11 19:46:02.844, 262.57 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:46:02.844, 264.61 W, 86, 33 %, 41637 MiB
0, 2024/01/11 19:47:02.845, 253.41 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:47:02.846, 275.65 W, 86, 89 %, 41637 MiB
0, 2024/01/11 19:48:02.848, 255.85 W, 88, 100 %, 48254 MiB
1, 2024/01/11 19:48:02.848, 254.10 W, 86, 84 %, 41637 MiB
0, 2024/01/11 19:49:02.849, 247.74 W, 88, 100 %, 48254 MiB
