gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 17:09:27.929, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 17:09:27.932, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:10:27.949, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 17:10:27.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:11:27.966, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:11:27.993, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:12:28.005, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:12:28.009, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:13:28.014, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:13:28.039, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:14:28.047, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:14:28.067, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:15:28.072, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:15:28.098, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:16:28.115, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:16:28.118, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:17:28.129, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:17:28.135, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:18:28.143, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:18:28.162, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:19:28.188, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:19:28.191, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:20:28.194, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:20:28.198, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:21:28.203, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:21:28.206, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:22:28.209, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:22:28.222, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:23:28.234, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:23:28.239, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:24:28.248, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:24:28.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:25:28.254, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:25:28.283, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:26:28.287, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:26:28.297, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:27:28.313, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:27:28.320, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:28:28.338, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:28:28.341, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:29:28.348, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:29:28.376, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:30:28.391, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:30:28.498, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:31:28.509, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:31:28.519, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:32:28.529, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:32:28.535, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:33:28.552, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:33:28.556, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:34:28.559, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:34:28.562, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:35:28.565, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:35:28.593, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:36:28.604, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:36:28.614, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:37:28.623, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:37:28.626, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:38:28.631, 25.25 W, 47, 0 %, 1084 MiB
1, 2024/02/13 17:38:28.634, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:39:28.642, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 17:39:28.647, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:40:28.666, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 17:40:28.680, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:41:28.697, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:41:28.721, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:42:28.730, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:42:28.735, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:43:28.753, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:43:28.759, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:44:28.765, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:44:28.772, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:45:28.776, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:45:28.877, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:46:28.887, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:46:28.911, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:47:28.935, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:47:28.951, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:48:28.975, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:48:28.979, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:49:28.995, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:49:29.010, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:50:29.029, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:50:29.041, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:51:29.060, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:51:29.082, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:52:29.093, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:52:29.115, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:53:29.128, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:53:29.131, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:54:29.134, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:54:29.143, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:55:29.157, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:55:29.170, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:56:29.192, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:56:29.200, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:57:29.213, 25.04 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:57:29.229, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:58:29.233, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:58:29.238, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 17:59:29.241, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 17:59:29.256, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:00:29.264, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:00:29.267, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:01:29.272, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:01:29.291, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:02:29.303, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:02:29.322, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:03:29.346, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:03:29.360, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:04:29.365, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:04:29.369, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:05:29.391, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:05:29.415, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:06:29.423, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:06:29.449, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:07:29.468, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:07:29.471, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:08:29.474, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:08:29.488, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:09:29.515, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:09:29.523, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:10:29.545, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:10:29.550, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:11:29.566, 25.44 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:11:29.570, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:12:29.586, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:12:29.590, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:13:29.612, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:13:29.615, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:14:29.636, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:14:29.639, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:15:29.642, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:15:29.646, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:16:29.649, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:16:29.652, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:17:29.659, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:17:29.674, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:18:29.686, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:18:29.689, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:19:29.699, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:19:29.715, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:20:29.738, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:20:29.764, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:21:29.775, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:21:29.794, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:22:29.807, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:22:29.816, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:23:29.837, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:23:29.840, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:24:29.843, 24.95 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:24:29.846, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:25:29.851, 25.04 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:25:29.863, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:26:29.879, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:26:29.888, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:27:29.914, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:27:29.924, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:28:29.934, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:28:29.938, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 18:29:29.954, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:29:29.961, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:30:29.966, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:30:29.971, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:31:29.990, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:31:30.010, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:32:30.020, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:32:30.086, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:33:30.092, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:33:30.110, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:34:30.132, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:34:30.152, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:35:30.175, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:35:30.179, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:36:30.181, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:36:30.185, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:37:30.193, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:37:30.196, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:38:30.219, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:38:30.277, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:39:30.287, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:39:30.301, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:40:30.325, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:40:30.343, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:41:30.371, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:41:30.386, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:42:30.405, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:42:30.431, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:43:30.442, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:43:30.447, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:44:30.450, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:44:30.463, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:45:30.479, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:45:30.482, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:46:30.492, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:46:30.506, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:47:30.530, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:47:30.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:48:30.572, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:48:30.597, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:49:30.620, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:49:30.624, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:50:30.640, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:50:30.653, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:51:30.672, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:51:30.688, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:52:30.699, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:52:30.703, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:53:30.726, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:53:30.730, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:54:30.734, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:54:30.749, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:55:30.771, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:55:30.797, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 18:56:30.817, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:56:30.822, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 18:57:30.842, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:57:30.851, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 18:58:30.874, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:58:30.891, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 18:59:30.904, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 18:59:30.928, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:00:30.940, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:00:30.953, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:01:30.960, 25.13 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:01:30.989, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:02:30.994, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:02:30.998, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:03:31.002, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:03:31.027, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:04:31.033, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:04:31.036, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:05:31.045, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:05:31.049, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:06:31.054, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:06:31.070, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:07:31.078, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:07:31.095, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:08:31.121, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:08:31.138, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:09:31.150, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:09:31.164, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:10:31.187, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:10:31.195, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:11:31.207, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:11:31.230, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:12:31.234, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:12:31.251, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:13:31.272, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:13:31.283, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:14:31.288, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:14:31.291, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:15:31.303, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:15:31.307, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:16:31.319, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:16:31.322, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:17:31.325, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:17:31.332, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:18:31.335, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:18:31.360, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:19:31.378, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:19:31.382, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:20:31.390, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:20:31.414, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:21:31.418, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:21:31.429, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:22:31.435, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:22:31.443, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:23:31.469, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:23:31.481, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:24:31.502, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:24:31.517, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:25:31.540, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:25:31.544, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:26:31.561, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:26:31.565, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:27:31.574, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:27:31.577, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:28:31.581, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:28:31.584, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:29:31.588, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:29:31.592, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:30:31.595, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:30:31.599, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:31:31.617, 24.95 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:31:31.624, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:32:31.629, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:32:31.632, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:33:31.636, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:33:31.651, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/13 19:34:31.664, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:34:31.667, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:35:31.670, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:35:31.691, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:36:31.717, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:36:31.720, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:37:31.737, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:37:31.740, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:38:31.758, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:38:31.768, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:39:31.791, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 19:39:31.803, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:40:31.832, 26.01 W, 46, 0 %, 1280 MiB
1, 2024/02/13 19:40:31.840, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:41:31.857, 36.02 W, 49, 0 %, 1241 MiB
1, 2024/02/13 19:41:31.861, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:42:31.867, 26.40 W, 47, 0 %, 1242 MiB
1, 2024/02/13 19:42:31.890, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:43:31.914, 36.02 W, 49, 2 %, 1242 MiB
1, 2024/02/13 19:43:31.918, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:44:31.928, 36.31 W, 50, 0 %, 1242 MiB
1, 2024/02/13 19:44:31.932, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:45:31.959, 26.59 W, 48, 0 %, 1242 MiB
1, 2024/02/13 19:45:31.962, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:46:31.971, 26.88 W, 49, 0 %, 1241 MiB
1, 2024/02/13 19:46:31.985, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:47:32.009, 26.60 W, 48, 0 %, 1241 MiB
1, 2024/02/13 19:47:32.018, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:48:32.023, 39.61 W, 49, 4 %, 1247 MiB
1, 2024/02/13 19:48:32.026, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:49:32.035, 27.66 W, 49, 0 %, 1343 MiB
1, 2024/02/13 19:49:32.049, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:50:32.064, 25.53 W, 48, 0 %, 1334 MiB
1, 2024/02/13 19:50:32.073, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:51:32.084, 25.33 W, 47, 0 %, 1334 MiB
1, 2024/02/13 19:51:32.109, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:52:32.124, 25.33 W, 47, 0 %, 1271 MiB
1, 2024/02/13 19:52:32.128, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:53:32.131, 26.30 W, 47, 4 %, 1273 MiB
1, 2024/02/13 19:53:32.142, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 19:54:32.158, 26.79 W, 47, 0 %, 1324 MiB
1, 2024/02/13 19:54:32.162, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/13 19:55:32.189, 26.70 W, 47, 0 %, 1324 MiB
1, 2024/02/13 19:55:32.204, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/13 19:56:32.216, 26.69 W, 47, 0 %, 1324 MiB
1, 2024/02/13 19:56:32.233, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/13 19:57:32.252, 26.50 W, 47, 0 %, 1324 MiB
1, 2024/02/13 19:57:32.273, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/13 19:58:32.282, 26.59 W, 46, 0 %, 1322 MiB
1, 2024/02/13 19:58:32.286, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/13 19:59:32.312, 35.93 W, 49, 0 %, 1202 MiB
1, 2024/02/13 19:59:32.319, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 20:00:32.337, 36.11 W, 49, 61 %, 1224 MiB
1, 2024/02/13 20:00:32.343, 24.43 W, 45, 0 %, 10 MiB
