gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 17:23:26.517, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:24:26.521, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:24:26.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:25:26.538, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:25:26.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:26:26.568, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:26:26.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:27:26.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:27:26.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:28:26.588, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:28:26.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:29:26.623, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:29:26.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:30:26.639, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:30:26.650, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:31:26.660, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:31:26.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:32:26.669, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:32:26.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:33:26.701, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:33:26.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:34:26.713, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:34:26.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:35:26.740, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:35:26.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:36:26.779, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:36:26.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:37:26.803, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:37:26.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:38:26.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:38:26.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:39:26.873, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:39:26.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:40:26.899, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:40:26.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:41:26.919, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:41:26.925, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:42:26.952, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:42:26.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:43:27.005, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:43:27.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:44:27.027, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:44:27.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:45:27.061, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:45:27.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:46:27.086, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:46:27.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:47:27.094, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:47:27.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:48:27.120, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:48:27.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:49:27.151, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:49:27.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:50:27.181, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:50:27.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:51:27.189, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:51:27.192, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:52:27.197, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:52:27.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:53:27.232, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:53:27.253, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:54:27.270, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:54:27.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:55:27.292, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:55:27.307, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:56:27.325, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:56:27.343, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:57:27.368, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:57:27.373, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:58:27.399, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:58:27.403, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 17:59:27.429, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 17:59:27.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:00:27.469, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:00:27.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:01:27.496, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:01:27.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:02:27.530, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:02:27.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:03:27.561, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:03:27.565, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:04:27.586, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:04:27.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:05:27.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:05:27.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:06:27.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:06:27.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:07:27.721, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:07:27.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:08:27.752, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:08:27.756, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:09:27.763, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:09:27.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:10:27.791, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:10:27.811, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:11:27.817, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:11:27.838, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:12:27.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:12:27.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:13:27.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:13:27.870, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:14:27.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:14:27.884, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:15:27.890, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:15:27.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:16:27.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:16:27.910, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:17:27.918, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:17:27.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:18:27.927, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:18:27.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:19:27.956, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:19:27.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:20:27.985, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:20:28.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:21:28.018, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:21:28.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:22:28.037, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:22:28.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:23:28.048, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:23:28.065, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:24:28.083, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:24:28.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:25:28.111, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:25:28.115, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:26:28.137, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:26:28.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:27:28.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:27:28.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:28:28.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:28:28.212, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:29:28.234, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:29:28.250, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:30:28.273, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:30:28.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:31:28.300, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:31:28.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:32:28.349, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:32:28.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:33:28.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:33:28.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:34:28.409, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:34:28.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:35:28.433, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:35:28.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:36:28.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:36:28.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:37:28.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:37:28.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:38:28.510, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:38:28.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:39:28.552, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:39:28.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:40:28.593, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:40:28.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:41:28.610, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:41:28.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:42:28.625, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:42:28.645, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:43:28.663, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:43:28.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:44:28.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:44:28.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:45:28.717, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:45:28.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:46:28.761, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:46:28.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:47:28.783, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:47:28.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:48:28.799, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:48:28.816, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:49:28.830, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:49:28.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:50:28.856, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:50:28.861, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:51:28.876, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:51:28.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:52:28.899, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:52:28.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:53:28.924, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:53:28.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:54:28.958, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:54:28.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:55:28.990, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:55:29.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:56:29.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:56:29.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:57:29.047, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:57:29.051, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:58:29.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:58:29.097, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 18:59:29.123, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 18:59:29.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:00:29.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:00:29.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:01:29.197, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:01:29.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:02:29.211, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:02:29.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:03:29.235, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:03:29.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:04:29.278, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:04:29.292, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:05:29.303, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:05:29.320, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:06:29.327, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:06:29.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:07:29.334, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:07:29.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:08:29.348, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:08:29.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:09:29.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:09:29.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:10:29.391, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:10:29.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:11:29.403, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:11:29.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:12:29.411, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:12:29.414, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:13:29.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:13:29.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:14:29.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:14:29.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:15:29.499, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:15:29.515, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:16:29.536, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:16:29.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:17:29.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:17:29.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:18:29.589, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:18:29.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:19:29.624, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:19:29.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:20:29.644, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:20:29.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:21:29.652, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:21:29.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:22:29.661, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:22:29.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:23:29.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:23:29.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:24:29.728, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:24:29.755, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:25:29.764, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:25:29.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:26:29.771, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:26:29.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:27:29.787, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:27:29.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:28:29.820, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:28:29.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:29:29.828, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:29:29.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:30:29.861, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:30:29.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:31:29.881, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:31:29.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:32:29.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:32:29.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:33:29.936, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:33:29.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:34:29.959, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:34:29.962, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:35:29.966, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:35:29.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:36:29.989, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:36:29.992, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:37:30.009, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:37:30.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:38:30.019, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:38:30.039, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:39:30.069, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:39:30.090, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:40:30.116, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:40:30.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:41:30.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:41:30.158, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:42:30.178, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:42:30.184, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:43:30.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:43:30.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:44:30.224, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:44:30.230, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:45:30.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:45:30.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:46:30.289, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:46:30.312, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:47:30.332, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:47:30.340, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:48:30.361, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:48:30.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:49:30.382, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:49:30.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:50:30.405, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:50:30.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:51:30.431, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:51:30.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:52:30.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:52:30.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:53:30.499, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:53:30.504, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:54:30.520, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:54:30.523, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:55:30.533, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:55:30.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:56:30.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:56:30.577, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:57:30.600, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:57:30.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:58:30.633, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:58:30.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 19:59:30.655, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 19:59:30.658, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:00:30.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:00:30.683, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:01:30.705, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:01:30.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:02:30.743, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:02:30.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:03:30.771, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:03:30.775, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:04:30.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:04:30.813, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:05:30.835, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:05:30.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:06:30.850, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:06:30.853, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:07:30.869, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:07:30.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:08:30.920, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:08:30.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:09:30.970, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:09:30.973, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:10:30.994, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:10:31.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:11:31.034, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:11:31.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:12:31.065, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:12:31.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:13:31.089, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:13:31.105, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:14:31.124, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:14:31.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:15:31.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:15:31.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:16:31.181, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 20:16:31.191, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 20:17:31.205, 24.85 W, 45, 0 %, 381 MiB
