gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 17:23:04.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:24:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:24:04.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:25:04.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:25:04.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:26:04.888, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:26:04.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:27:04.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:27:04.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:28:04.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:28:04.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:29:04.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:29:04.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:30:04.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:30:04.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:31:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:31:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:32:04.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:32:04.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:33:04.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:33:04.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:34:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:34:04.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:35:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:35:04.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:36:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:36:04.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:37:04.921, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:37:04.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:38:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:38:04.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:39:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:39:04.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:40:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:40:04.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:41:04.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:41:04.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:42:04.938, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:42:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:43:04.941, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:43:04.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:44:04.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:44:04.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:45:04.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:45:04.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:46:04.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:46:04.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:47:04.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:47:04.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:48:04.956, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:48:04.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:49:04.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:49:04.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:50:04.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:50:04.967, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:51:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:51:04.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:52:04.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:52:04.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:53:04.975, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:53:04.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:54:04.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:54:04.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:55:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:55:04.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:56:04.983, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:56:04.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:57:04.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:57:04.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:58:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:58:04.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 17:59:04.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 17:59:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:00:04.995, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:00:04.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:01:04.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:01:05.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:02:05.002, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:02:05.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:03:05.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:03:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:04:05.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:04:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:05:05.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:05:05.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:06:05.018, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:06:05.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:07:05.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:07:05.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:08:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:08:05.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:09:05.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:09:05.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:10:05.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:10:05.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:11:05.032, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:11:05.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:12:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:12:05.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:13:05.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:13:05.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:14:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:14:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:15:05.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:15:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:16:05.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:16:05.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:17:05.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:17:05.055, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:18:05.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:18:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:19:05.059, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:19:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:20:05.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:20:05.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:21:05.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:21:05.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:22:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:22:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:23:05.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:23:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:24:05.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:24:05.074, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:25:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:25:05.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:26:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:26:05.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:27:05.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:27:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:28:05.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:28:05.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:29:05.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:29:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:30:05.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:30:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:31:05.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:31:05.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:32:05.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:32:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:33:05.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:33:05.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:34:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:34:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:35:05.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:35:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:36:05.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:36:05.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:37:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:37:05.113, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:38:05.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:38:05.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:39:05.117, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:39:05.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:40:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:40:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:41:05.123, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:41:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:42:05.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:42:05.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:43:05.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:43:05.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:44:05.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:44:05.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:45:05.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:45:05.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:46:05.138, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:46:05.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:47:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:47:05.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:48:05.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:48:05.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:49:05.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:49:05.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:50:05.152, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:50:05.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:51:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:51:05.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:52:05.158, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:52:05.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:53:05.161, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:53:05.162, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:54:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:54:05.169, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:55:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:55:05.172, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:56:05.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:56:05.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:57:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:57:05.178, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:58:05.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:58:05.181, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 18:59:05.182, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 18:59:05.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:00:05.185, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:00:05.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:01:05.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:01:05.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:02:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:02:05.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:03:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:03:05.196, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:04:05.199, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:04:05.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:05:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:05:05.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:06:05.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:06:05.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:07:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:07:05.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:08:05.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:08:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:09:05.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:09:05.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:10:05.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:10:05.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:11:05.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:11:05.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:12:05.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:12:05.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:13:05.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:13:05.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:14:05.233, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:14:05.234, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:15:05.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:15:05.237, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:16:05.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:16:05.240, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:17:05.242, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:17:05.243, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:18:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:18:05.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:19:05.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:19:05.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:20:05.250, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 19:20:05.252, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:21:05.254, 63.77 W, 36, 0 %, 111 MiB
1, 2023/08/21 19:21:05.255, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:22:05.256, 64.54 W, 42, 0 %, 10943 MiB
1, 2023/08/21 19:22:05.257, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:23:05.259, 65.01 W, 46, 0 %, 10980 MiB
1, 2023/08/21 19:23:05.264, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:24:05.266, 65.49 W, 49, 0 %, 11050 MiB
1, 2023/08/21 19:24:05.267, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/21 19:25:05.269, 149.74 W, 59, 95 %, 11098 MiB
1, 2023/08/21 19:25:05.269, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:26:05.271, 83.17 W, 65, 50 %, 11098 MiB
1, 2023/08/21 19:26:05.273, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:27:05.275, 69.41 W, 66, 0 %, 11098 MiB
1, 2023/08/21 19:27:05.276, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:28:05.278, 24.73 W, 59, 0 %, 5 MiB
1, 2023/08/21 19:28:05.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:29:05.281, 23.48 W, 49, 0 %, 5 MiB
1, 2023/08/21 19:29:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:30:05.284, 23.00 W, 44, 0 %, 5 MiB
1, 2023/08/21 19:30:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:31:05.287, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/21 19:31:05.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:32:05.289, 22.62 W, 39, 0 %, 5 MiB
1, 2023/08/21 19:32:05.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:33:05.292, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/21 19:33:05.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:34:05.295, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/21 19:34:05.297, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:35:05.298, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/21 19:35:05.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:36:05.301, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/21 19:36:05.302, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:37:05.304, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/21 19:37:05.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:38:05.307, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 19:38:05.309, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/21 19:39:05.311, 22.42 W, 34, 0 %, 5 MiB
1, 2023/08/21 19:39:05.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:40:05.314, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/21 19:40:05.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:41:05.316, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/21 19:41:05.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:42:05.322, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:42:05.324, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:43:05.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:43:05.327, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:44:05.328, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:44:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:45:05.331, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:45:05.333, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:46:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:46:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:47:05.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:47:05.338, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:48:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:48:05.341, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:49:05.343, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:49:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:50:05.345, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:50:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:51:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:51:05.350, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:52:05.351, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:52:05.352, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:53:05.354, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:53:05.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:54:05.357, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:54:05.358, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:55:05.360, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:55:05.361, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:56:05.363, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:56:05.364, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:57:05.365, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:57:05.367, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:58:05.368, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:58:05.370, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 19:59:05.371, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/21 19:59:05.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:00:05.374, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:00:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:01:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:01:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:02:05.381, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:02:05.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:03:05.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:03:05.385, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:04:05.387, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:04:05.388, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:05:05.389, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:05:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:06:05.392, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:06:05.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:07:05.395, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/21 20:07:05.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:08:05.398, 22.52 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:08:05.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:09:05.401, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/21 20:09:05.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:10:05.404, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:10:05.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:11:05.407, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:11:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:12:05.409, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/21 20:12:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:13:05.412, 23.57 W, 40, 0 %, 5 MiB
1, 2023/08/21 20:13:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:14:05.415, 64.63 W, 42, 0 %, 10931 MiB
1, 2023/08/21 20:14:05.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/21 20:15:05.418, 22.90 W, 45, 0 %, 5 MiB
1, 2023/08/21 20:15:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/21 20:16:05.420, 22.61 W, 41, 0 %, 5 MiB
1, 2023/08/21 20:16:05.421, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/21 20:17:05.423, 22.33 W, 39, 0 %, 5 MiB
