gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 17:00:03.033, 19.76 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:01:03.034, 16.53 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:01:03.034, 19.84 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:02:03.036, 26.26 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:02:03.036, 18.93 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:03:03.037, 17.03 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:03:03.037, 18.88 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:04:03.039, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:04:03.042, 19.91 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:05:03.043, 25.94 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:05:03.049, 18.74 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:06:03.051, 16.71 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:06:03.052, 21.87 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:07:03.053, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:07:03.054, 18.67 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:08:03.055, 17.71 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:08:03.056, 19.01 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:09:03.057, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:09:03.057, 21.34 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:10:03.058, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:10:03.063, 19.46 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:11:03.064, 21.05 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:11:03.064, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:12:03.073, 17.08 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:12:03.073, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:13:03.074, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:13:03.074, 26.06 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:14:03.074, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:14:03.075, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:15:03.075, 25.91 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:15:03.075, 19.13 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:16:03.076, 17.66 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:16:03.076, 18.79 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:17:03.076, 17.90 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:17:03.077, 20.13 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:18:03.077, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:18:03.077, 18.89 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:19:03.078, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:19:03.078, 19.00 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:20:03.079, 17.79 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:20:03.079, 19.28 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:21:03.079, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:21:03.080, 20.15 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:22:03.080, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:22:03.080, 18.79 W, 46, 0 %, 25 MiB
0, 2024/08/31 17:23:03.081, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/31 17:23:03.081, 277.04 W, 72, 98 %, 12753 MiB
0, 2024/08/31 17:24:03.081, 18.05 W, 53, 0 %, 12 MiB
1, 2024/08/31 17:24:03.082, 266.42 W, 87, 100 %, 24288 MiB
0, 2024/08/31 17:25:03.082, 77.65 W, 60, 2 %, 2273 MiB
1, 2024/08/31 17:25:03.083, 272.72 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:26:03.084, 252.86 W, 88, 100 %, 35474 MiB
1, 2024/08/31 17:26:03.084, 271.63 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:27:03.085, 245.28 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:27:03.085, 272.70 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:28:03.085, 251.59 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:28:03.086, 270.93 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:29:03.086, 255.49 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:29:03.086, 269.51 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:30:03.087, 256.19 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:30:03.087, 271.12 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:31:03.088, 253.52 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:31:03.091, 275.51 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:32:03.092, 259.60 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:32:03.092, 272.70 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:33:03.092, 256.21 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:33:03.093, 275.11 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:34:03.094, 250.71 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:34:03.094, 278.37 W, 86, 100 %, 25484 MiB
0, 2024/08/31 17:35:03.095, 260.49 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:35:03.095, 273.55 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:36:03.096, 253.75 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:36:03.098, 272.77 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:37:03.099, 250.25 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:37:03.100, 272.69 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:38:03.100, 255.68 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:38:03.108, 273.98 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:39:03.109, 245.59 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:39:03.109, 277.03 W, 86, 100 %, 25484 MiB
0, 2024/08/31 17:40:03.110, 260.32 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:40:03.110, 275.38 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:41:03.111, 252.85 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:41:03.111, 272.01 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:42:03.111, 252.78 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:42:03.112, 273.46 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:43:03.113, 256.66 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:43:03.113, 271.84 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:44:03.114, 249.09 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:44:03.114, 271.98 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:45:03.115, 258.29 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:45:03.115, 274.67 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:46:03.115, 255.49 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:46:03.116, 274.85 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:47:03.116, 256.81 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:47:03.116, 270.52 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:48:03.117, 260.36 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:48:03.120, 271.45 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:49:03.120, 248.99 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:49:03.122, 274.10 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:50:03.122, 260.02 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:50:03.122, 272.49 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:51:03.123, 258.90 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:51:03.127, 273.52 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:52:03.128, 257.56 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:52:03.128, 271.81 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:53:03.129, 261.53 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:53:03.129, 275.81 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:54:03.130, 269.76 W, 89, 100 %, 37336 MiB
1, 2024/08/31 17:54:03.130, 277.89 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:55:03.131, 256.46 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:55:03.132, 273.39 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:56:03.133, 249.12 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:56:03.133, 273.94 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:57:03.134, 262.65 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:57:03.134, 272.46 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:58:03.135, 255.41 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:58:03.135, 275.74 W, 87, 100 %, 25484 MiB
0, 2024/08/31 17:59:03.136, 251.74 W, 88, 100 %, 37336 MiB
1, 2024/08/31 17:59:03.137, 272.32 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:00:03.138, 258.57 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:00:03.138, 272.61 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:01:03.139, 248.45 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:01:03.139, 279.43 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:02:03.140, 259.44 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:02:03.140, 273.87 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:03:03.141, 252.69 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:03:03.142, 275.67 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:04:03.142, 252.60 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:04:03.143, 277.15 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:05:03.144, 255.23 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:05:03.144, 274.20 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:06:03.145, 246.86 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:06:03.145, 275.78 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:07:03.147, 262.89 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:07:03.147, 276.05 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:08:03.148, 249.45 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:08:03.148, 274.58 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:09:03.149, 255.84 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:09:03.150, 275.40 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:10:03.151, 256.36 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:10:03.151, 276.04 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:11:03.152, 247.94 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:11:03.153, 273.43 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:12:03.153, 257.18 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:12:03.154, 271.84 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:13:03.154, 262.14 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:13:03.155, 272.81 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:14:03.155, 262.68 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:14:03.155, 272.88 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:15:03.156, 258.21 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:15:03.156, 273.05 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:16:03.157, 278.19 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:16:03.157, 273.72 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:17:03.158, 263.97 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:17:03.159, 273.63 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:18:03.159, 268.47 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:18:03.159, 273.99 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:19:03.161, 254.59 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:19:03.161, 270.73 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:20:03.163, 258.01 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:20:03.164, 271.02 W, 87, 93 %, 25484 MiB
0, 2024/08/31 18:21:03.167, 249.33 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:21:03.167, 271.37 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:22:03.169, 258.24 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:22:03.169, 273.92 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:23:03.171, 255.89 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:23:03.172, 275.24 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:24:03.176, 255.02 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:24:03.176, 277.20 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:25:03.178, 252.04 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:25:03.178, 275.21 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:26:03.179, 248.50 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:26:03.180, 271.61 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:27:03.181, 271.67 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:27:03.182, 277.95 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:28:03.183, 252.80 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:28:03.183, 273.98 W, 87, 99 %, 25484 MiB
0, 2024/08/31 18:29:03.185, 248.15 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:29:03.185, 275.01 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:30:03.186, 260.71 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:30:03.186, 275.15 W, 86, 100 %, 25484 MiB
0, 2024/08/31 18:31:03.188, 263.40 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:31:03.188, 273.91 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:32:03.190, 262.86 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:32:03.190, 272.89 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:33:03.192, 270.74 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:33:03.197, 272.62 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:34:03.199, 252.17 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:34:03.199, 274.81 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:35:03.201, 262.38 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:35:03.209, 273.03 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:36:03.210, 250.63 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:36:03.210, 275.26 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:37:03.212, 256.14 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:37:03.212, 275.73 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:38:03.215, 261.23 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:38:03.215, 273.91 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:39:03.216, 246.37 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:39:03.217, 271.58 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:40:03.217, 276.65 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:40:03.218, 269.40 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:41:03.219, 250.14 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:41:03.219, 273.27 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:42:03.221, 249.28 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:42:03.221, 271.68 W, 87, 100 %, 25484 MiB
0, 2024/08/31 18:43:03.222, 254.28 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:43:03.222, 271.53 W, 87, 99 %, 25484 MiB
0, 2024/08/31 18:44:03.224, 248.17 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:44:03.224, 275.83 W, 87, 100 %, 17610 MiB
0, 2024/08/31 18:45:03.226, 258.20 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:45:03.226, 274.29 W, 87, 100 %, 17610 MiB
0, 2024/08/31 18:46:03.228, 256.63 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:46:03.228, 258.74 W, 86, 83 %, 10278 MiB
0, 2024/08/31 18:47:03.229, 251.18 W, 89, 100 %, 37336 MiB
1, 2024/08/31 18:47:03.229, 253.89 W, 86, 67 %, 10278 MiB
0, 2024/08/31 18:48:03.230, 260.73 W, 88, 100 %, 37336 MiB
1, 2024/08/31 18:48:03.230, 269.42 W, 80, 100 %, 10278 MiB
0, 2024/08/31 18:49:03.231, 255.13 W, 88, 95 %, 27282 MiB
1, 2024/08/31 18:49:03.231, 246.06 W, 86, 100 %, 10278 MiB
0, 2024/08/31 18:50:03.232, 248.71 W, 87, 100 %, 17096 MiB
1, 2024/08/31 18:50:03.232, 263.05 W, 82, 100 %, 10278 MiB
0, 2024/08/31 18:51:03.233, 244.02 W, 86, 100 %, 17096 MiB
1, 2024/08/31 18:51:03.233, 266.21 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:52:03.234, 237.90 W, 87, 78 %, 17096 MiB
1, 2024/08/31 18:52:03.234, 274.10 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:53:03.235, 246.96 W, 88, 80 %, 17096 MiB
1, 2024/08/31 18:53:03.235, 265.86 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:54:03.236, 246.42 W, 89, 100 %, 37316 MiB
1, 2024/08/31 18:54:03.236, 270.99 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:55:03.236, 246.20 W, 89, 100 %, 37316 MiB
1, 2024/08/31 18:55:03.237, 274.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:56:03.237, 252.35 W, 89, 100 %, 37316 MiB
1, 2024/08/31 18:56:03.237, 274.91 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:57:03.238, 259.19 W, 89, 100 %, 37316 MiB
1, 2024/08/31 18:57:03.238, 275.08 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:58:03.239, 253.43 W, 88, 100 %, 37316 MiB
1, 2024/08/31 18:58:03.240, 283.86 W, 87, 100 %, 26448 MiB
0, 2024/08/31 18:59:03.241, 281.99 W, 89, 100 %, 37316 MiB
1, 2024/08/31 18:59:03.242, 275.35 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:00:03.243, 271.14 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:00:03.243, 271.84 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:01:03.244, 260.79 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:01:03.244, 271.92 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:02:03.245, 246.09 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:02:03.245, 271.91 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:03:03.246, 258.80 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:03:03.246, 272.38 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:04:03.247, 279.93 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:04:03.247, 272.69 W, 87, 98 %, 26448 MiB
0, 2024/08/31 19:05:03.248, 259.20 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:05:03.248, 276.97 W, 86, 100 %, 26448 MiB
0, 2024/08/31 19:06:03.250, 261.42 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:06:03.250, 274.50 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:07:03.251, 264.26 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:07:03.251, 275.54 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:08:03.252, 256.96 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:08:03.252, 278.04 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:09:03.253, 270.71 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:09:03.253, 274.80 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:10:03.254, 256.60 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:10:03.254, 272.77 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:11:03.255, 246.79 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:11:03.255, 272.34 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:12:03.256, 263.22 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:12:03.256, 273.88 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:13:03.257, 248.01 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:13:03.258, 274.02 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:14:03.259, 257.66 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:14:03.259, 276.31 W, 87, 99 %, 26448 MiB
0, 2024/08/31 19:15:03.260, 256.93 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:15:03.260, 275.12 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:16:03.261, 260.76 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:16:03.261, 275.58 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:17:03.262, 261.77 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:17:03.262, 274.97 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:18:03.263, 253.98 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:18:03.263, 275.90 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:19:03.264, 266.55 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:19:03.265, 272.46 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:20:03.266, 259.98 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:20:03.266, 273.01 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:21:03.267, 259.34 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:21:03.267, 273.42 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:22:03.268, 247.98 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:22:03.269, 273.68 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:23:03.270, 260.29 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:23:03.270, 276.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:24:03.271, 264.81 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:24:03.272, 275.48 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:25:03.273, 256.82 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:25:03.273, 277.89 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:26:03.274, 265.40 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:26:03.274, 274.84 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:27:03.276, 281.09 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:27:03.276, 275.68 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:28:03.276, 268.37 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:28:03.277, 275.49 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:29:03.277, 246.81 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:29:03.278, 271.14 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:30:03.278, 255.43 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:30:03.278, 272.34 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:31:03.279, 249.73 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:31:03.280, 273.79 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:32:03.281, 262.41 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:32:03.281, 274.17 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:33:03.282, 259.33 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:33:03.283, 276.27 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:34:03.284, 259.92 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:34:03.284, 276.25 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:35:03.285, 269.37 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:35:03.285, 275.76 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:36:03.286, 252.36 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:36:03.287, 276.63 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:37:03.288, 252.69 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:37:03.288, 276.93 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:38:03.289, 252.56 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:38:03.293, 275.20 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:39:03.294, 253.69 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:39:03.295, 274.13 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:40:03.295, 254.62 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:40:03.295, 273.35 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:41:03.296, 266.06 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:41:03.297, 273.83 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:42:03.297, 247.66 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:42:03.298, 275.20 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:43:03.298, 260.25 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:43:03.299, 275.34 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:44:03.300, 250.83 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:44:03.300, 277.51 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:45:03.301, 259.93 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:45:03.301, 276.86 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:46:03.302, 247.58 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:46:03.302, 275.67 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:47:03.303, 253.59 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:47:03.303, 273.95 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:48:03.304, 266.90 W, 89, 100 %, 37316 MiB
1, 2024/08/31 19:48:03.304, 272.11 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:49:03.305, 255.15 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:49:03.305, 275.00 W, 87, 100 %, 26448 MiB
0, 2024/08/31 19:50:03.307, 256.09 W, 88, 100 %, 37316 MiB
1, 2024/08/31 19:50:03.307, 275.64 W, 87, 100 %, 26448 MiB
