gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 19:56:03.640, 257.11 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:56:03.640, 259.79 W, 87, 97 %, 4358 MiB
0, 2024/04/03 19:57:03.641, 248.68 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:57:03.641, 256.86 W, 87, 92 %, 4358 MiB
0, 2024/04/03 19:58:03.642, 253.47 W, 88, 100 %, 29062 MiB
1, 2024/04/03 19:58:03.642, 266.17 W, 87, 98 %, 4654 MiB
0, 2024/04/03 19:59:03.643, 248.12 W, 88, 91 %, 29062 MiB
1, 2024/04/03 19:59:03.644, 275.17 W, 86, 98 %, 4654 MiB
0, 2024/04/03 20:00:03.645, 254.67 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:00:03.646, 240.47 W, 86, 63 %, 4654 MiB
0, 2024/04/03 20:01:03.647, 249.56 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:01:03.647, 236.20 W, 85, 66 %, 973 MiB
0, 2024/04/03 20:02:03.647, 253.66 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:02:03.655, 237.10 W, 84, 57 %, 973 MiB
0, 2024/04/03 20:03:03.655, 276.03 W, 86, 100 %, 29062 MiB
1, 2024/04/03 20:03:03.655, 165.07 W, 81, 19 %, 973 MiB
0, 2024/04/03 20:04:03.656, 253.58 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:04:03.656, 229.85 W, 86, 48 %, 973 MiB
0, 2024/04/03 20:05:03.656, 254.39 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:05:03.656, 145.32 W, 83, 18 %, 973 MiB
0, 2024/04/03 20:06:03.657, 251.42 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:06:03.657, 245.11 W, 85, 68 %, 973 MiB
0, 2024/04/03 20:07:03.658, 256.52 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:07:03.658, 232.82 W, 85, 61 %, 973 MiB
0, 2024/04/03 20:08:03.658, 254.45 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:08:03.658, 228.92 W, 85, 67 %, 973 MiB
0, 2024/04/03 20:09:03.659, 267.45 W, 89, 100 %, 29062 MiB
1, 2024/04/03 20:09:03.659, 222.47 W, 86, 69 %, 973 MiB
0, 2024/04/03 20:10:03.660, 251.94 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:10:03.660, 245.55 W, 86, 60 %, 973 MiB
0, 2024/04/03 20:11:03.660, 252.59 W, 88, 94 %, 29062 MiB
1, 2024/04/03 20:11:03.660, 234.57 W, 85, 60 %, 973 MiB
0, 2024/04/03 20:12:03.661, 252.16 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:12:03.664, 228.26 W, 86, 57 %, 973 MiB
0, 2024/04/03 20:13:03.665, 266.85 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:13:03.665, 229.80 W, 86, 50 %, 973 MiB
0, 2024/04/03 20:14:03.666, 253.19 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:14:03.666, 247.46 W, 85, 71 %, 973 MiB
0, 2024/04/03 20:15:03.668, 258.28 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:15:03.668, 231.65 W, 85, 50 %, 973 MiB
0, 2024/04/03 20:16:03.669, 250.39 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:16:03.669, 241.94 W, 85, 60 %, 973 MiB
0, 2024/04/03 20:17:03.670, 250.10 W, 88, 94 %, 29062 MiB
1, 2024/04/03 20:17:03.670, 241.93 W, 86, 68 %, 973 MiB
0, 2024/04/03 20:18:03.671, 252.70 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:18:03.671, 241.62 W, 86, 62 %, 973 MiB
0, 2024/04/03 20:19:03.672, 252.77 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:19:03.675, 234.34 W, 86, 73 %, 973 MiB
0, 2024/04/03 20:20:03.677, 255.52 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:20:03.677, 260.05 W, 87, 95 %, 3572 MiB
0, 2024/04/03 20:21:03.678, 255.11 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:21:03.678, 252.76 W, 87, 96 %, 3576 MiB
0, 2024/04/03 20:22:03.683, 216.60 W, 88, 64 %, 29062 MiB
1, 2024/04/03 20:22:03.683, 208.03 W, 86, 64 %, 3576 MiB
0, 2024/04/03 20:23:03.684, 246.00 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:23:03.684, 253.62 W, 87, 91 %, 3576 MiB
0, 2024/04/03 20:24:03.685, 251.27 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:24:03.685, 268.25 W, 86, 96 %, 3576 MiB
0, 2024/04/03 20:25:03.686, 266.89 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:25:03.686, 261.25 W, 86, 96 %, 3576 MiB
0, 2024/04/03 20:26:03.687, 268.08 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:26:03.687, 251.03 W, 85, 68 %, 2631 MiB
0, 2024/04/03 20:27:03.688, 251.65 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:27:03.688, 250.00 W, 84, 71 %, 2631 MiB
0, 2024/04/03 20:28:03.689, 251.73 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:28:03.690, 228.82 W, 85, 76 %, 3184 MiB
0, 2024/04/03 20:29:03.691, 251.44 W, 88, 100 %, 29062 MiB
1, 2024/04/03 20:29:03.691, 212.45 W, 85, 45 %, 2893 MiB
0, 2024/04/03 20:30:03.692, 269.55 W, 87, 100 %, 29062 MiB
1, 2024/04/03 20:30:03.692, 24.16 W, 67, 0 %, 28 MiB
0, 2024/04/03 20:31:03.692, 263.41 W, 87, 100 %, 29062 MiB
1, 2024/04/03 20:31:03.693, 21.00 W, 59, 0 %, 28 MiB
0, 2024/04/03 20:32:03.694, 273.25 W, 88, 100 %, 9047 MiB
1, 2024/04/03 20:32:03.694, 29.01 W, 57, 0 %, 28 MiB
0, 2024/04/03 20:33:03.695, 280.61 W, 87, 88 %, 9047 MiB
1, 2024/04/03 20:33:03.696, 20.56 W, 56, 0 %, 28 MiB
0, 2024/04/03 20:34:03.697, 262.60 W, 88, 91 %, 9047 MiB
1, 2024/04/03 20:34:03.701, 19.70 W, 55, 0 %, 28 MiB
0, 2024/04/03 20:35:03.703, 283.68 W, 87, 92 %, 9047 MiB
1, 2024/04/03 20:35:03.703, 28.35 W, 55, 0 %, 28 MiB
0, 2024/04/03 20:36:03.704, 265.42 W, 88, 100 %, 9047 MiB
1, 2024/04/03 20:36:03.706, 20.41 W, 54, 0 %, 28 MiB
0, 2024/04/03 20:37:03.707, 290.73 W, 87, 96 %, 9047 MiB
1, 2024/04/03 20:37:03.707, 19.87 W, 54, 0 %, 28 MiB
0, 2024/04/03 20:38:03.708, 260.31 W, 88, 100 %, 9047 MiB
1, 2024/04/03 20:38:03.708, 76.93 W, 56, 0 %, 541 MiB
0, 2024/04/03 20:39:03.708, 286.34 W, 87, 92 %, 9047 MiB
1, 2024/04/03 20:39:03.709, 247.06 W, 79, 71 %, 2611 MiB
0, 2024/04/03 20:40:03.709, 243.22 W, 89, 100 %, 9047 MiB
1, 2024/04/03 20:40:03.709, 248.96 W, 87, 86 %, 3532 MiB
0, 2024/04/03 20:41:03.710, 112.82 W, 84, 0 %, 9047 MiB
1, 2024/04/03 20:41:03.711, 252.21 W, 87, 56 %, 3532 MiB
0, 2024/04/03 20:42:03.711, 247.78 W, 89, 91 %, 9047 MiB
1, 2024/04/03 20:42:03.711, 260.75 W, 87, 95 %, 3532 MiB
0, 2024/04/03 20:43:03.712, 109.75 W, 85, 0 %, 9047 MiB
1, 2024/04/03 20:43:03.712, 237.21 W, 87, 54 %, 3534 MiB
0, 2024/04/03 20:44:03.713, 258.35 W, 89, 100 %, 9047 MiB
1, 2024/04/03 20:44:03.714, 260.11 W, 87, 97 %, 3534 MiB
0, 2024/04/03 20:45:03.715, 249.64 W, 89, 94 %, 9047 MiB
1, 2024/04/03 20:45:03.715, 267.10 W, 87, 98 %, 3534 MiB
0, 2024/04/03 20:46:03.716, 252.38 W, 88, 92 %, 9047 MiB
1, 2024/04/03 20:46:03.716, 260.89 W, 87, 93 %, 3558 MiB
0, 2024/04/03 20:47:03.716, 264.82 W, 89, 92 %, 9047 MiB
1, 2024/04/03 20:47:03.717, 262.00 W, 87, 97 %, 3558 MiB
0, 2024/04/03 20:48:03.717, 265.48 W, 88, 95 %, 9047 MiB
1, 2024/04/03 20:48:03.718, 269.32 W, 87, 97 %, 3558 MiB
0, 2024/04/03 20:49:03.718, 258.14 W, 89, 100 %, 9047 MiB
1, 2024/04/03 20:49:03.720, 222.38 W, 84, 49 %, 3558 MiB
0, 2024/04/03 20:50:03.721, 274.20 W, 88, 100 %, 9047 MiB
1, 2024/04/03 20:50:03.721, 221.36 W, 84, 58 %, 973 MiB
0, 2024/04/03 20:51:03.722, 247.42 W, 89, 92 %, 9047 MiB
1, 2024/04/03 20:51:03.722, 220.14 W, 81, 54 %, 973 MiB
0, 2024/04/03 20:52:03.723, 284.04 W, 87, 91 %, 9047 MiB
1, 2024/04/03 20:52:03.724, 173.59 W, 71, 30 %, 2645 MiB
0, 2024/04/03 20:53:03.724, 248.16 W, 89, 92 %, 9047 MiB
1, 2024/04/03 20:53:03.725, 253.36 W, 87, 96 %, 3570 MiB
0, 2024/04/03 20:54:03.725, 290.33 W, 86, 92 %, 9047 MiB
1, 2024/04/03 20:54:03.725, 269.01 W, 86, 95 %, 3570 MiB
0, 2024/04/03 20:55:03.726, 257.08 W, 89, 92 %, 9047 MiB
1, 2024/04/03 20:55:03.726, 261.87 W, 87, 95 %, 3570 MiB
0, 2024/04/03 20:56:03.727, 130.38 W, 85, 0 %, 9047 MiB
1, 2024/04/03 20:56:03.727, 264.57 W, 87, 94 %, 3572 MiB
0, 2024/04/03 20:57:03.728, 246.86 W, 89, 100 %, 9047 MiB
1, 2024/04/03 20:57:03.728, 267.67 W, 87, 96 %, 3572 MiB
0, 2024/04/03 20:58:03.729, 109.08 W, 85, 0 %, 9047 MiB
1, 2024/04/03 20:58:03.730, 275.06 W, 87, 98 %, 3572 MiB
0, 2024/04/03 20:59:03.730, 257.63 W, 89, 91 %, 9047 MiB
1, 2024/04/03 20:59:03.731, 256.84 W, 85, 70 %, 2651 MiB
0, 2024/04/03 21:00:03.732, 253.89 W, 89, 94 %, 9047 MiB
1, 2024/04/03 21:00:03.732, 249.03 W, 86, 62 %, 2651 MiB
0, 2024/04/03 21:01:03.733, 273.89 W, 89, 96 %, 9047 MiB
1, 2024/04/03 21:01:03.734, 98.10 W, 78, 0 %, 2651 MiB
0, 2024/04/03 21:02:03.734, 253.63 W, 89, 88 %, 9047 MiB
1, 2024/04/03 21:02:03.735, 23.15 W, 65, 0 %, 28 MiB
0, 2024/04/03 21:03:03.736, 283.02 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:03:03.736, 216.71 W, 80, 57 %, 949 MiB
0, 2024/04/03 21:04:03.736, 254.84 W, 88, 91 %, 9047 MiB
1, 2024/04/03 21:04:03.737, 215.42 W, 86, 56 %, 949 MiB
0, 2024/04/03 21:05:03.737, 270.75 W, 88, 92 %, 9047 MiB
1, 2024/04/03 21:05:03.738, 253.49 W, 87, 95 %, 3718 MiB
0, 2024/04/03 21:06:03.739, 248.34 W, 89, 92 %, 9047 MiB
1, 2024/04/03 21:06:03.742, 270.05 W, 87, 95 %, 3722 MiB
0, 2024/04/03 21:07:03.743, 272.28 W, 88, 96 %, 9047 MiB
1, 2024/04/03 21:07:03.743, 268.88 W, 87, 95 %, 3722 MiB
0, 2024/04/03 21:08:03.744, 243.35 W, 89, 90 %, 9047 MiB
1, 2024/04/03 21:08:03.747, 267.77 W, 87, 94 %, 3722 MiB
0, 2024/04/03 21:09:03.747, 288.00 W, 87, 93 %, 9047 MiB
1, 2024/04/03 21:09:03.748, 248.55 W, 84, 68 %, 2801 MiB
0, 2024/04/03 21:10:03.748, 249.67 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:10:03.751, 266.79 W, 87, 98 %, 3722 MiB
0, 2024/04/03 21:11:03.751, 112.53 W, 84, 0 %, 9047 MiB
1, 2024/04/03 21:11:03.752, 268.83 W, 87, 95 %, 3722 MiB
0, 2024/04/03 21:12:03.752, 274.99 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:12:03.753, 268.91 W, 87, 98 %, 3722 MiB
0, 2024/04/03 21:13:03.754, 107.88 W, 85, 0 %, 9047 MiB
1, 2024/04/03 21:13:03.754, 262.22 W, 87, 82 %, 3722 MiB
0, 2024/04/03 21:14:03.755, 256.80 W, 89, 94 %, 9047 MiB
1, 2024/04/03 21:14:03.755, 266.90 W, 86, 95 %, 3722 MiB
0, 2024/04/03 21:15:03.756, 254.87 W, 89, 94 %, 9047 MiB
1, 2024/04/03 21:15:03.756, 259.84 W, 87, 86 %, 3746 MiB
0, 2024/04/03 21:16:03.757, 269.30 W, 89, 93 %, 9047 MiB
1, 2024/04/03 21:16:03.758, 266.78 W, 86, 96 %, 3746 MiB
0, 2024/04/03 21:17:03.758, 250.45 W, 89, 100 %, 9047 MiB
1, 2024/04/03 21:17:03.758, 265.41 W, 86, 89 %, 973 MiB
0, 2024/04/03 21:18:03.759, 258.23 W, 88, 95 %, 9047 MiB
1, 2024/04/03 21:18:03.762, 268.02 W, 86, 87 %, 1486 MiB
0, 2024/04/03 21:19:03.763, 265.38 W, 89, 100 %, 9047 MiB
1, 2024/04/03 21:19:03.763, 266.27 W, 86, 93 %, 3540 MiB
0, 2024/04/03 21:20:03.764, 268.50 W, 88, 92 %, 9047 MiB
1, 2024/04/03 21:20:03.767, 266.16 W, 87, 96 %, 3542 MiB
0, 2024/04/03 21:21:03.767, 252.97 W, 89, 99 %, 9047 MiB
1, 2024/04/03 21:21:03.768, 269.02 W, 87, 98 %, 3542 MiB
0, 2024/04/03 21:22:03.768, 268.02 W, 88, 98 %, 9047 MiB
1, 2024/04/03 21:22:03.768, 267.45 W, 86, 97 %, 3542 MiB
0, 2024/04/03 21:23:03.769, 249.41 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:23:03.769, 265.22 W, 87, 94 %, 3544 MiB
0, 2024/04/03 21:24:03.770, 286.16 W, 87, 91 %, 9047 MiB
1, 2024/04/03 21:24:03.770, 271.67 W, 86, 97 %, 3544 MiB
0, 2024/04/03 21:25:03.771, 246.21 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:25:03.771, 268.91 W, 87, 97 %, 3544 MiB
0, 2024/04/03 21:26:03.772, 113.19 W, 84, 0 %, 9047 MiB
1, 2024/04/03 21:26:03.772, 264.87 W, 86, 85 %, 3544 MiB
0, 2024/04/03 21:27:03.773, 246.62 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:27:03.773, 267.59 W, 87, 96 %, 3544 MiB
0, 2024/04/03 21:28:03.774, 110.85 W, 85, 0 %, 9047 MiB
1, 2024/04/03 21:28:03.774, 251.36 W, 87, 67 %, 3544 MiB
0, 2024/04/03 21:29:03.775, 270.89 W, 89, 98 %, 9047 MiB
1, 2024/04/03 21:29:03.776, 271.97 W, 87, 98 %, 3544 MiB
0, 2024/04/03 21:30:03.776, 246.99 W, 89, 92 %, 9047 MiB
1, 2024/04/03 21:30:03.777, 269.76 W, 87, 96 %, 3808 MiB
0, 2024/04/03 21:31:03.778, 261.48 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:31:03.779, 268.56 W, 87, 95 %, 3808 MiB
0, 2024/04/03 21:32:03.779, 248.97 W, 89, 92 %, 9047 MiB
1, 2024/04/03 21:32:03.780, 267.91 W, 86, 97 %, 3808 MiB
0, 2024/04/03 21:33:03.781, 269.25 W, 88, 91 %, 9047 MiB
1, 2024/04/03 21:33:03.781, 265.46 W, 86, 88 %, 973 MiB
0, 2024/04/03 21:34:03.782, 269.02 W, 89, 100 %, 9047 MiB
1, 2024/04/03 21:34:03.787, 266.52 W, 87, 91 %, 973 MiB
0, 2024/04/03 21:35:03.788, 261.14 W, 89, 93 %, 9047 MiB
1, 2024/04/03 21:35:03.790, 270.74 W, 86, 90 %, 973 MiB
0, 2024/04/03 21:36:03.790, 261.21 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:36:03.790, 265.30 W, 87, 90 %, 1486 MiB
0, 2024/04/03 21:37:03.792, 276.05 W, 88, 97 %, 9047 MiB
1, 2024/04/03 21:37:03.792, 266.49 W, 86, 97 %, 3862 MiB
0, 2024/04/03 21:38:03.793, 263.31 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:38:03.793, 284.24 W, 87, 96 %, 3864 MiB
0, 2024/04/03 21:39:03.794, 280.35 W, 87, 93 %, 9047 MiB
1, 2024/04/03 21:39:03.794, 268.44 W, 87, 97 %, 3864 MiB
0, 2024/04/03 21:40:03.796, 266.07 W, 89, 94 %, 9047 MiB
1, 2024/04/03 21:40:03.796, 264.71 W, 87, 97 %, 3864 MiB
0, 2024/04/03 21:41:03.796, 108.42 W, 83, 0 %, 9047 MiB
1, 2024/04/03 21:41:03.797, 239.31 W, 87, 67 %, 3866 MiB
0, 2024/04/03 21:42:03.797, 268.25 W, 88, 91 %, 9047 MiB
1, 2024/04/03 21:42:03.797, 263.96 W, 86, 95 %, 3866 MiB
0, 2024/04/03 21:43:03.799, 246.44 W, 87, 76 %, 9047 MiB
1, 2024/04/03 21:43:03.799, 261.59 W, 86, 94 %, 3866 MiB
0, 2024/04/03 21:44:03.800, 248.38 W, 88, 91 %, 9047 MiB
1, 2024/04/03 21:44:03.800, 267.95 W, 86, 97 %, 3866 MiB
0, 2024/04/03 21:45:03.801, 256.35 W, 89, 100 %, 9047 MiB
1, 2024/04/03 21:45:03.802, 269.09 W, 87, 96 %, 3866 MiB
0, 2024/04/03 21:46:03.803, 265.17 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:46:03.803, 267.09 W, 86, 96 %, 3866 MiB
0, 2024/04/03 21:47:03.804, 245.89 W, 89, 93 %, 9047 MiB
1, 2024/04/03 21:47:03.804, 268.25 W, 86, 96 %, 3866 MiB
0, 2024/04/03 21:48:03.805, 256.79 W, 89, 93 %, 9047 MiB
1, 2024/04/03 21:48:03.805, 267.69 W, 87, 98 %, 3866 MiB
0, 2024/04/03 21:49:03.807, 255.81 W, 89, 99 %, 9047 MiB
1, 2024/04/03 21:49:03.807, 269.37 W, 86, 98 %, 3866 MiB
0, 2024/04/03 21:50:03.808, 95.08 W, 74, 0 %, 9047 MiB
1, 2024/04/03 21:50:03.808, 272.21 W, 86, 96 %, 3866 MiB
0, 2024/04/03 21:51:03.810, 246.00 W, 89, 88 %, 9047 MiB
1, 2024/04/03 21:51:03.812, 269.63 W, 87, 97 %, 3866 MiB
0, 2024/04/03 21:52:03.813, 108.63 W, 85, 0 %, 9047 MiB
1, 2024/04/03 21:52:03.813, 233.70 W, 85, 68 %, 3866 MiB
0, 2024/04/03 21:53:03.815, 251.19 W, 89, 88 %, 9047 MiB
1, 2024/04/03 21:53:03.820, 266.56 W, 86, 95 %, 3866 MiB
0, 2024/04/03 21:54:03.821, 245.77 W, 89, 92 %, 9047 MiB
1, 2024/04/03 21:54:03.821, 267.05 W, 87, 96 %, 3866 MiB
0, 2024/04/03 21:55:03.823, 261.82 W, 89, 94 %, 9047 MiB
1, 2024/04/03 21:55:03.823, 264.77 W, 87, 97 %, 3866 MiB
0, 2024/04/03 21:56:03.824, 247.90 W, 88, 100 %, 9047 MiB
1, 2024/04/03 21:56:03.824, 270.33 W, 87, 98 %, 4122 MiB
0, 2024/04/03 21:57:03.825, 257.89 W, 88, 91 %, 9047 MiB
1, 2024/04/03 21:57:03.825, 264.84 W, 87, 95 %, 4122 MiB
0, 2024/04/03 21:58:03.826, 256.57 W, 90, 92 %, 9047 MiB
1, 2024/04/03 21:58:03.827, 266.44 W, 86, 91 %, 973 MiB
0, 2024/04/03 21:59:03.828, 274.17 W, 89, 91 %, 9047 MiB
1, 2024/04/03 21:59:03.835, 265.90 W, 86, 90 %, 973 MiB
0, 2024/04/03 22:00:03.835, 275.39 W, 89, 91 %, 9047 MiB
1, 2024/04/03 22:00:03.835, 272.90 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:01:03.836, 270.68 W, 88, 100 %, 9047 MiB
1, 2024/04/03 22:01:03.836, 265.98 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:02:03.837, 250.46 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:02:03.837, 265.38 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:03:03.838, 270.24 W, 87, 92 %, 9047 MiB
1, 2024/04/03 22:03:03.838, 268.86 W, 86, 89 %, 973 MiB
0, 2024/04/03 22:04:03.839, 246.24 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:04:03.839, 267.27 W, 86, 90 %, 973 MiB
0, 2024/04/03 22:05:03.840, 280.11 W, 87, 86 %, 9047 MiB
1, 2024/04/03 22:05:03.840, 271.59 W, 86, 90 %, 973 MiB
0, 2024/04/03 22:06:03.840, 249.55 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:06:03.840, 263.84 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:07:03.841, 132.13 W, 85, 0 %, 9047 MiB
1, 2024/04/03 22:07:03.841, 197.58 W, 85, 49 %, 973 MiB
0, 2024/04/03 22:08:03.842, 261.53 W, 88, 100 %, 9047 MiB
1, 2024/04/03 22:08:03.842, 268.07 W, 86, 89 %, 973 MiB
0, 2024/04/03 22:09:03.843, 139.07 W, 86, 43 %, 9047 MiB
1, 2024/04/03 22:09:03.844, 245.72 W, 86, 67 %, 973 MiB
0, 2024/04/03 22:10:03.844, 264.32 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:10:03.844, 260.02 W, 86, 87 %, 973 MiB
0, 2024/04/03 22:11:03.845, 268.54 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:11:03.847, 271.91 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:12:03.847, 254.39 W, 88, 92 %, 9047 MiB
1, 2024/04/03 22:12:03.848, 272.66 W, 87, 96 %, 3572 MiB
0, 2024/04/03 22:13:03.849, 243.86 W, 89, 93 %, 9047 MiB
1, 2024/04/03 22:13:03.849, 266.39 W, 87, 96 %, 3574 MiB
0, 2024/04/03 22:14:03.850, 253.27 W, 89, 90 %, 9047 MiB
1, 2024/04/03 22:14:03.850, 266.63 W, 87, 97 %, 3576 MiB
0, 2024/04/03 22:15:03.851, 259.01 W, 89, 90 %, 9047 MiB
1, 2024/04/03 22:15:03.852, 266.36 W, 87, 98 %, 3576 MiB
0, 2024/04/03 22:16:03.853, 269.62 W, 89, 91 %, 9047 MiB
1, 2024/04/03 22:16:03.853, 266.09 W, 87, 95 %, 3576 MiB
0, 2024/04/03 22:17:03.853, 270.50 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:17:03.853, 268.35 W, 87, 96 %, 3576 MiB
0, 2024/04/03 22:18:03.854, 271.47 W, 88, 100 %, 9047 MiB
1, 2024/04/03 22:18:03.854, 266.75 W, 86, 96 %, 3576 MiB
0, 2024/04/03 22:19:03.855, 252.74 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:19:03.855, 267.10 W, 86, 96 %, 3576 MiB
0, 2024/04/03 22:20:03.856, 282.57 W, 87, 95 %, 9047 MiB
1, 2024/04/03 22:20:03.856, 271.90 W, 86, 98 %, 3576 MiB
0, 2024/04/03 22:21:03.856, 255.04 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:21:03.856, 271.25 W, 87, 97 %, 3576 MiB
0, 2024/04/03 22:22:03.857, 284.49 W, 87, 100 %, 9047 MiB
1, 2024/04/03 22:22:03.857, 268.32 W, 86, 91 %, 3576 MiB
0, 2024/04/03 22:23:03.857, 249.48 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:23:03.857, 266.95 W, 86, 96 %, 3576 MiB
0, 2024/04/03 22:24:03.858, 138.10 W, 85, 0 %, 9047 MiB
1, 2024/04/03 22:24:03.858, 268.16 W, 86, 97 %, 3576 MiB
0, 2024/04/03 22:25:03.858, 249.59 W, 88, 100 %, 9047 MiB
1, 2024/04/03 22:25:03.858, 264.66 W, 86, 94 %, 3576 MiB
0, 2024/04/03 22:26:03.859, 110.32 W, 85, 0 %, 9047 MiB
1, 2024/04/03 22:26:03.865, 242.60 W, 86, 79 %, 3576 MiB
0, 2024/04/03 22:27:03.866, 262.68 W, 88, 98 %, 9047 MiB
1, 2024/04/03 22:27:03.867, 267.31 W, 87, 95 %, 3576 MiB
0, 2024/04/03 22:28:03.867, 261.27 W, 88, 93 %, 9047 MiB
1, 2024/04/03 22:28:03.867, 265.50 W, 86, 94 %, 3576 MiB
0, 2024/04/03 22:29:03.868, 251.02 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:29:03.868, 266.31 W, 87, 96 %, 3576 MiB
0, 2024/04/03 22:30:03.869, 249.50 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:30:03.869, 268.70 W, 87, 99 %, 3832 MiB
0, 2024/04/03 22:31:03.870, 276.82 W, 88, 93 %, 9047 MiB
1, 2024/04/03 22:31:03.870, 266.57 W, 87, 97 %, 3832 MiB
0, 2024/04/03 22:32:03.871, 253.76 W, 89, 93 %, 9047 MiB
1, 2024/04/03 22:32:03.871, 267.62 W, 87, 96 %, 3832 MiB
0, 2024/04/03 22:33:03.871, 264.20 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:33:03.876, 270.22 W, 86, 97 %, 4094 MiB
0, 2024/04/03 22:34:03.877, 268.77 W, 89, 90 %, 9047 MiB
1, 2024/04/03 22:34:03.877, 268.80 W, 87, 95 %, 4094 MiB
0, 2024/04/03 22:35:03.877, 270.58 W, 88, 92 %, 9047 MiB
1, 2024/04/03 22:35:03.878, 272.01 W, 87, 98 %, 4094 MiB
0, 2024/04/03 22:36:03.879, 261.36 W, 89, 92 %, 9047 MiB
1, 2024/04/03 22:36:03.879, 268.30 W, 86, 97 %, 4094 MiB
0, 2024/04/03 22:37:03.880, 268.78 W, 88, 97 %, 9047 MiB
1, 2024/04/03 22:37:03.880, 271.48 W, 87, 97 %, 4094 MiB
0, 2024/04/03 22:38:03.882, 248.89 W, 88, 91 %, 9047 MiB
1, 2024/04/03 22:38:03.882, 269.78 W, 86, 96 %, 4094 MiB
0, 2024/04/03 22:39:03.883, 269.30 W, 86, 69 %, 9047 MiB
1, 2024/04/03 22:39:03.883, 250.01 W, 86, 69 %, 973 MiB
0, 2024/04/03 22:40:03.883, 266.66 W, 89, 97 %, 9047 MiB
1, 2024/04/03 22:40:03.884, 265.32 W, 86, 89 %, 973 MiB
0, 2024/04/03 22:41:03.885, 248.60 W, 85, 86 %, 9047 MiB
1, 2024/04/03 22:41:03.885, 262.99 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:42:03.886, 256.51 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:42:03.886, 267.01 W, 86, 91 %, 973 MiB
0, 2024/04/03 22:43:03.886, 110.14 W, 86, 0 %, 9047 MiB
1, 2024/04/03 22:43:03.887, 262.54 W, 87, 88 %, 973 MiB
0, 2024/04/03 22:44:03.887, 275.81 W, 89, 89 %, 9047 MiB
1, 2024/04/03 22:44:03.888, 265.24 W, 87, 90 %, 973 MiB
0, 2024/04/03 22:45:03.888, 253.69 W, 89, 100 %, 9047 MiB
1, 2024/04/03 22:45:03.889, 265.31 W, 87, 89 %, 973 MiB
0, 2024/04/03 22:46:03.890, 267.28 W, 89, 100 %, 9047 MiB
