gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 19:49:03.224, 128.37 W, 81, 0 %, 48600 MiB
0, 2023/12/31 19:50:03.224, 265.12 W, 88, 99 %, 39948 MiB
1, 2023/12/31 19:50:03.224, 230.96 W, 84, 100 %, 48600 MiB
0, 2023/12/31 19:51:03.226, 267.98 W, 81, 100 %, 39948 MiB
1, 2023/12/31 19:51:03.226, 194.34 W, 82, 0 %, 48600 MiB
0, 2023/12/31 19:52:03.227, 170.43 W, 83, 0 %, 39948 MiB
1, 2023/12/31 19:52:03.227, 254.95 W, 86, 100 %, 48600 MiB
0, 2023/12/31 19:53:03.228, 159.30 W, 86, 100 %, 39948 MiB
1, 2023/12/31 19:53:03.228, 190.07 W, 84, 19 %, 48600 MiB
0, 2023/12/31 19:54:03.229, 263.45 W, 85, 1 %, 39948 MiB
1, 2023/12/31 19:54:03.229, 125.44 W, 83, 2 %, 48600 MiB
0, 2023/12/31 19:55:03.230, 189.01 W, 85, 0 %, 39948 MiB
1, 2023/12/31 19:55:03.230, 201.63 W, 84, 91 %, 48600 MiB
0, 2023/12/31 19:56:03.231, 171.52 W, 87, 100 %, 39948 MiB
1, 2023/12/31 19:56:03.231, 227.46 W, 83, 76 %, 48600 MiB
0, 2023/12/31 19:57:03.231, 164.23 W, 85, 25 %, 39948 MiB
1, 2023/12/31 19:57:03.232, 242.53 W, 84, 88 %, 48600 MiB
0, 2023/12/31 19:58:03.232, 135.30 W, 87, 31 %, 39948 MiB
1, 2023/12/31 19:58:03.233, 257.88 W, 85, 87 %, 48600 MiB
0, 2023/12/31 19:59:03.233, 166.15 W, 85, 0 %, 39948 MiB
1, 2023/12/31 19:59:03.233, 199.23 W, 86, 80 %, 48600 MiB
0, 2023/12/31 20:00:03.234, 133.20 W, 85, 0 %, 39948 MiB
1, 2023/12/31 20:00:03.234, 154.90 W, 82, 64 %, 48600 MiB
0, 2023/12/31 20:01:03.234, 176.66 W, 86, 48 %, 39948 MiB
1, 2023/12/31 20:01:03.234, 192.04 W, 83, 0 %, 48600 MiB
0, 2023/12/31 20:02:03.234, 180.56 W, 86, 100 %, 39948 MiB
1, 2023/12/31 20:02:03.235, 244.68 W, 83, 95 %, 48600 MiB
0, 2023/12/31 20:03:03.235, 281.64 W, 87, 100 %, 39948 MiB
1, 2023/12/31 20:03:03.235, 143.50 W, 83, 92 %, 48600 MiB
0, 2023/12/31 20:04:03.236, 246.51 W, 89, 100 %, 39948 MiB
1, 2023/12/31 20:04:03.236, 286.74 W, 84, 100 %, 48600 MiB
0, 2023/12/31 20:05:03.237, 240.76 W, 88, 100 %, 39948 MiB
1, 2023/12/31 20:05:03.237, 130.68 W, 82, 0 %, 48600 MiB
0, 2023/12/31 20:06:03.238, 257.55 W, 89, 97 %, 39948 MiB
1, 2023/12/31 20:06:03.238, 159.60 W, 82, 0 %, 48600 MiB
0, 2023/12/31 20:07:03.238, 254.55 W, 88, 85 %, 39948 MiB
1, 2023/12/31 20:07:03.238, 195.91 W, 82, 100 %, 48600 MiB
0, 2023/12/31 20:08:03.239, 277.24 W, 88, 100 %, 39948 MiB
1, 2023/12/31 20:08:03.240, 220.18 W, 83, 92 %, 48600 MiB
0, 2023/12/31 20:09:03.240, 256.17 W, 88, 100 %, 39948 MiB
1, 2023/12/31 20:09:03.240, 259.20 W, 85, 99 %, 48600 MiB
0, 2023/12/31 20:10:03.241, 269.37 W, 88, 85 %, 39948 MiB
1, 2023/12/31 20:10:03.241, 265.78 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:11:03.246, 263.47 W, 88, 100 %, 39948 MiB
1, 2023/12/31 20:11:03.246, 235.41 W, 85, 89 %, 48600 MiB
0, 2023/12/31 20:12:03.246, 275.40 W, 88, 90 %, 39948 MiB
1, 2023/12/31 20:12:03.247, 205.33 W, 85, 94 %, 48600 MiB
0, 2023/12/31 20:13:03.248, 264.43 W, 88, 86 %, 39948 MiB
1, 2023/12/31 20:13:03.248, 245.13 W, 83, 100 %, 48600 MiB
0, 2023/12/31 20:14:03.248, 256.61 W, 88, 100 %, 39948 MiB
1, 2023/12/31 20:14:03.248, 197.50 W, 85, 89 %, 48600 MiB
0, 2023/12/31 20:15:03.249, 266.89 W, 87, 100 %, 39948 MiB
1, 2023/12/31 20:15:03.249, 209.32 W, 82, 12 %, 48600 MiB
0, 2023/12/31 20:16:03.251, 269.48 W, 88, 100 %, 39962 MiB
1, 2023/12/31 20:16:03.251, 194.13 W, 84, 64 %, 48600 MiB
0, 2023/12/31 20:17:03.252, 270.07 W, 88, 100 %, 39962 MiB
1, 2023/12/31 20:17:03.252, 149.84 W, 81, 69 %, 48600 MiB
0, 2023/12/31 20:18:03.253, 237.72 W, 88, 100 %, 39962 MiB
1, 2023/12/31 20:18:03.253, 135.69 W, 83, 0 %, 48600 MiB
0, 2023/12/31 20:19:03.254, 259.33 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:19:03.255, 253.08 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:20:03.255, 253.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:20:03.255, 235.03 W, 82, 0 %, 48600 MiB
0, 2023/12/31 20:21:03.255, 241.91 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:21:03.256, 249.48 W, 84, 100 %, 48600 MiB
0, 2023/12/31 20:22:03.256, 258.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:22:03.257, 248.68 W, 84, 100 %, 48600 MiB
0, 2023/12/31 20:23:03.258, 259.84 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:23:03.258, 223.11 W, 86, 93 %, 48600 MiB
0, 2023/12/31 20:24:03.259, 250.55 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:24:03.259, 213.83 W, 81, 26 %, 48600 MiB
0, 2023/12/31 20:25:03.260, 275.79 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:25:03.260, 245.48 W, 83, 100 %, 48600 MiB
0, 2023/12/31 20:26:03.261, 263.50 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:26:03.261, 194.63 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:27:03.262, 258.95 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:27:03.262, 237.75 W, 82, 100 %, 48600 MiB
0, 2023/12/31 20:28:03.264, 270.67 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:28:03.264, 167.41 W, 85, 13 %, 48600 MiB
0, 2023/12/31 20:29:03.264, 232.58 W, 86, 100 %, 40090 MiB
1, 2023/12/31 20:29:03.265, 217.35 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:30:03.265, 258.26 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:30:03.265, 206.98 W, 84, 99 %, 48600 MiB
0, 2023/12/31 20:31:03.266, 261.42 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:31:03.266, 194.46 W, 85, 46 %, 48600 MiB
0, 2023/12/31 20:32:03.266, 261.36 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:32:03.267, 290.20 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:33:03.267, 263.12 W, 88, 82 %, 40090 MiB
1, 2023/12/31 20:33:03.269, 221.20 W, 83, 0 %, 48600 MiB
0, 2023/12/31 20:34:03.270, 264.83 W, 88, 89 %, 40090 MiB
1, 2023/12/31 20:34:03.270, 227.52 W, 82, 92 %, 48600 MiB
0, 2023/12/31 20:35:03.271, 255.35 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:35:03.271, 137.04 W, 84, 19 %, 48600 MiB
0, 2023/12/31 20:36:03.273, 280.92 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:36:03.273, 194.65 W, 84, 49 %, 48600 MiB
0, 2023/12/31 20:37:03.274, 257.05 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:37:03.274, 244.45 W, 85, 97 %, 48600 MiB
0, 2023/12/31 20:38:03.276, 261.81 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:38:03.276, 272.31 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:39:03.277, 257.32 W, 88, 91 %, 40090 MiB
1, 2023/12/31 20:39:03.280, 109.46 W, 83, 40 %, 48600 MiB
0, 2023/12/31 20:40:03.281, 258.20 W, 88, 99 %, 40090 MiB
1, 2023/12/31 20:40:03.281, 191.96 W, 86, 88 %, 48600 MiB
0, 2023/12/31 20:41:03.283, 218.46 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:41:03.283, 240.34 W, 86, 100 %, 48600 MiB
0, 2023/12/31 20:42:03.283, 256.97 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:42:03.284, 244.93 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:43:03.285, 278.24 W, 88, 85 %, 40090 MiB
1, 2023/12/31 20:43:03.285, 167.99 W, 85, 36 %, 48600 MiB
0, 2023/12/31 20:44:03.286, 262.31 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:44:03.287, 193.88 W, 81, 0 %, 48600 MiB
0, 2023/12/31 20:45:03.288, 253.33 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:45:03.288, 285.95 W, 82, 100 %, 48600 MiB
0, 2023/12/31 20:46:03.288, 263.89 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:46:03.289, 221.24 W, 86, 100 %, 48600 MiB
0, 2023/12/31 20:47:03.290, 258.24 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:47:03.290, 229.88 W, 85, 94 %, 48600 MiB
0, 2023/12/31 20:48:03.291, 258.39 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:48:03.291, 215.80 W, 85, 65 %, 48600 MiB
0, 2023/12/31 20:49:03.292, 255.80 W, 88, 83 %, 40090 MiB
1, 2023/12/31 20:49:03.292, 211.86 W, 84, 0 %, 48600 MiB
0, 2023/12/31 20:50:03.293, 266.45 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:50:03.293, 237.59 W, 85, 44 %, 48600 MiB
0, 2023/12/31 20:51:03.294, 269.92 W, 88, 87 %, 40090 MiB
1, 2023/12/31 20:51:03.294, 242.76 W, 85, 82 %, 48600 MiB
0, 2023/12/31 20:52:03.295, 255.55 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:52:03.295, 193.33 W, 84, 100 %, 48600 MiB
0, 2023/12/31 20:53:03.296, 265.48 W, 88, 96 %, 40090 MiB
1, 2023/12/31 20:53:03.296, 148.54 W, 82, 0 %, 48600 MiB
0, 2023/12/31 20:54:03.297, 267.24 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:54:03.298, 129.91 W, 82, 0 %, 48600 MiB
0, 2023/12/31 20:55:03.298, 266.46 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:55:03.298, 231.84 W, 83, 39 %, 48600 MiB
0, 2023/12/31 20:56:03.300, 266.10 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:56:03.300, 100.63 W, 80, 0 %, 48600 MiB
0, 2023/12/31 20:57:03.301, 268.06 W, 87, 100 %, 40090 MiB
1, 2023/12/31 20:57:03.301, 130.05 W, 81, 0 %, 48600 MiB
0, 2023/12/31 20:58:03.302, 258.51 W, 88, 100 %, 40090 MiB
1, 2023/12/31 20:58:03.302, 269.77 W, 85, 100 %, 48600 MiB
0, 2023/12/31 20:59:03.303, 255.26 W, 88, 99 %, 40090 MiB
1, 2023/12/31 20:59:03.303, 155.26 W, 82, 0 %, 48600 MiB
0, 2023/12/31 21:00:03.304, 264.03 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:00:03.304, 193.99 W, 82, 18 %, 48600 MiB
0, 2023/12/31 21:01:03.305, 259.64 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:01:03.305, 208.86 W, 82, 6 %, 48600 MiB
0, 2023/12/31 21:02:03.306, 263.18 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:02:03.306, 217.00 W, 82, 99 %, 48600 MiB
0, 2023/12/31 21:03:03.306, 205.58 W, 86, 42 %, 40090 MiB
1, 2023/12/31 21:03:03.309, 139.28 W, 80, 0 %, 48600 MiB
0, 2023/12/31 21:04:03.311, 262.29 W, 88, 95 %, 40090 MiB
1, 2023/12/31 21:04:03.311, 216.12 W, 85, 81 %, 48600 MiB
0, 2023/12/31 21:05:03.312, 260.65 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:05:03.312, 238.37 W, 83, 100 %, 48600 MiB
0, 2023/12/31 21:06:03.313, 228.00 W, 86, 0 %, 40090 MiB
1, 2023/12/31 21:06:03.313, 188.38 W, 85, 46 %, 48600 MiB
0, 2023/12/31 21:07:03.314, 269.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:07:03.314, 206.44 W, 85, 86 %, 48600 MiB
0, 2023/12/31 21:08:03.314, 260.97 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:08:03.315, 233.46 W, 84, 9 %, 48600 MiB
0, 2023/12/31 21:09:03.315, 263.86 W, 87, 70 %, 40090 MiB
1, 2023/12/31 21:09:03.316, 128.24 W, 81, 0 %, 48600 MiB
0, 2023/12/31 21:10:03.316, 271.12 W, 88, 88 %, 40090 MiB
1, 2023/12/31 21:10:03.316, 233.97 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:11:03.317, 251.85 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:11:03.317, 238.81 W, 83, 76 %, 48600 MiB
0, 2023/12/31 21:12:03.318, 261.66 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:12:03.318, 168.19 W, 84, 64 %, 48600 MiB
0, 2023/12/31 21:13:03.318, 259.51 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:13:03.319, 273.16 W, 84, 100 %, 48600 MiB
0, 2023/12/31 21:14:03.319, 259.88 W, 88, 91 %, 40090 MiB
1, 2023/12/31 21:14:03.319, 214.30 W, 85, 89 %, 48600 MiB
0, 2023/12/31 21:15:03.320, 261.05 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:15:03.320, 151.71 W, 81, 0 %, 48600 MiB
0, 2023/12/31 21:16:03.321, 257.24 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:16:03.321, 182.72 W, 86, 100 %, 48600 MiB
0, 2023/12/31 21:17:03.322, 259.24 W, 89, 100 %, 40090 MiB
1, 2023/12/31 21:17:03.322, 246.20 W, 85, 60 %, 48600 MiB
0, 2023/12/31 21:18:03.323, 263.51 W, 88, 99 %, 40090 MiB
1, 2023/12/31 21:18:03.324, 111.08 W, 81, 0 %, 48600 MiB
0, 2023/12/31 21:19:03.324, 243.61 W, 84, 100 %, 40090 MiB
1, 2023/12/31 21:19:03.325, 185.90 W, 82, 89 %, 48600 MiB
0, 2023/12/31 21:20:03.325, 152.18 W, 81, 25 %, 40090 MiB
1, 2023/12/31 21:20:03.326, 157.78 W, 85, 13 %, 48600 MiB
0, 2023/12/31 21:21:03.326, 276.32 W, 84, 100 %, 40090 MiB
1, 2023/12/31 21:21:03.326, 220.58 W, 83, 0 %, 48600 MiB
0, 2023/12/31 21:22:03.327, 187.61 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:22:03.327, 193.62 W, 83, 0 %, 48600 MiB
0, 2023/12/31 21:23:03.328, 248.98 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:23:03.328, 249.88 W, 84, 100 %, 48600 MiB
0, 2023/12/31 21:24:03.329, 259.26 W, 87, 49 %, 40090 MiB
1, 2023/12/31 21:24:03.329, 151.37 W, 82, 0 %, 48600 MiB
0, 2023/12/31 21:25:03.330, 170.52 W, 86, 0 %, 40090 MiB
1, 2023/12/31 21:25:03.330, 215.86 W, 83, 99 %, 48600 MiB
0, 2023/12/31 21:26:03.331, 190.59 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:26:03.331, 238.17 W, 85, 72 %, 48600 MiB
0, 2023/12/31 21:27:03.331, 260.10 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:27:03.332, 211.27 W, 86, 99 %, 48600 MiB
0, 2023/12/31 21:28:03.332, 244.60 W, 85, 42 %, 40090 MiB
1, 2023/12/31 21:28:03.332, 254.51 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:29:03.333, 152.82 W, 87, 23 %, 40090 MiB
1, 2023/12/31 21:29:03.334, 217.99 W, 86, 100 %, 48600 MiB
0, 2023/12/31 21:30:03.334, 271.66 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:30:03.334, 148.48 W, 84, 47 %, 48600 MiB
0, 2023/12/31 21:31:03.334, 274.09 W, 85, 74 %, 40090 MiB
1, 2023/12/31 21:31:03.335, 181.18 W, 82, 84 %, 48600 MiB
0, 2023/12/31 21:32:03.335, 157.48 W, 85, 12 %, 40090 MiB
1, 2023/12/31 21:32:03.335, 191.91 W, 82, 0 %, 48600 MiB
0, 2023/12/31 21:33:03.336, 249.17 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:33:03.338, 193.47 W, 83, 0 %, 48600 MiB
0, 2023/12/31 21:34:03.339, 243.12 W, 89, 98 %, 40090 MiB
1, 2023/12/31 21:34:03.339, 265.60 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:35:03.340, 221.56 W, 89, 100 %, 40090 MiB
1, 2023/12/31 21:35:03.340, 261.01 W, 84, 100 %, 48600 MiB
0, 2023/12/31 21:36:03.341, 252.56 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:36:03.341, 188.68 W, 84, 8 %, 48600 MiB
0, 2023/12/31 21:37:03.342, 265.52 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:37:03.342, 208.12 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:38:03.343, 229.19 W, 88, 29 %, 40090 MiB
1, 2023/12/31 21:38:03.344, 214.80 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:39:03.345, 265.37 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:39:03.348, 250.72 W, 84, 93 %, 48600 MiB
0, 2023/12/31 21:40:03.349, 265.26 W, 88, 87 %, 40090 MiB
1, 2023/12/31 21:40:03.349, 172.43 W, 83, 0 %, 48600 MiB
0, 2023/12/31 21:41:03.350, 266.25 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:41:03.350, 143.12 W, 82, 0 %, 48600 MiB
0, 2023/12/31 21:42:03.351, 256.40 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:42:03.351, 109.11 W, 81, 0 %, 48600 MiB
0, 2023/12/31 21:43:03.352, 256.04 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:43:03.353, 238.67 W, 86, 100 %, 48600 MiB
0, 2023/12/31 21:44:03.354, 254.09 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:44:03.354, 179.04 W, 85, 0 %, 48600 MiB
0, 2023/12/31 21:45:03.355, 262.45 W, 88, 90 %, 40090 MiB
1, 2023/12/31 21:45:03.355, 243.41 W, 83, 100 %, 48600 MiB
0, 2023/12/31 21:46:03.357, 256.57 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:46:03.357, 291.24 W, 84, 100 %, 48600 MiB
0, 2023/12/31 21:47:03.358, 253.24 W, 87, 100 %, 40090 MiB
1, 2023/12/31 21:47:03.358, 203.74 W, 83, 1 %, 48600 MiB
0, 2023/12/31 21:48:03.359, 219.43 W, 85, 12 %, 40090 MiB
1, 2023/12/31 21:48:03.359, 209.59 W, 85, 100 %, 48600 MiB
0, 2023/12/31 21:49:03.360, 256.19 W, 88, 91 %, 40090 MiB
1, 2023/12/31 21:49:03.360, 269.65 W, 86, 100 %, 48600 MiB
0, 2023/12/31 21:50:03.360, 263.41 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:50:03.361, 243.21 W, 84, 96 %, 48600 MiB
0, 2023/12/31 21:51:03.361, 185.01 W, 87, 30 %, 40090 MiB
1, 2023/12/31 21:51:03.361, 206.81 W, 86, 100 %, 48600 MiB
0, 2023/12/31 21:52:03.362, 259.67 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:52:03.363, 197.05 W, 81, 0 %, 48600 MiB
0, 2023/12/31 21:53:03.363, 253.69 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:53:03.364, 119.51 W, 84, 0 %, 48600 MiB
0, 2023/12/31 21:54:03.364, 263.79 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:54:03.364, 238.56 W, 83, 99 %, 48600 MiB
0, 2023/12/31 21:55:03.365, 253.18 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:55:03.366, 244.23 W, 84, 100 %, 48600 MiB
0, 2023/12/31 21:56:03.367, 258.68 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:56:03.367, 189.73 W, 84, 88 %, 48600 MiB
0, 2023/12/31 21:57:03.368, 259.01 W, 88, 86 %, 40090 MiB
1, 2023/12/31 21:57:03.368, 182.84 W, 81, 16 %, 48600 MiB
0, 2023/12/31 21:58:03.368, 259.90 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:58:03.368, 195.95 W, 84, 59 %, 48600 MiB
0, 2023/12/31 21:59:03.369, 263.13 W, 88, 100 %, 40090 MiB
1, 2023/12/31 21:59:03.369, 270.93 W, 86, 100 %, 48600 MiB
0, 2023/12/31 22:00:03.370, 271.30 W, 86, 97 %, 40090 MiB
1, 2023/12/31 22:00:03.370, 199.20 W, 83, 42 %, 48600 MiB
0, 2023/12/31 22:01:03.370, 269.35 W, 88, 91 %, 40090 MiB
1, 2023/12/31 22:01:03.371, 196.57 W, 85, 93 %, 48600 MiB
0, 2023/12/31 22:02:03.372, 255.95 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:02:03.372, 227.64 W, 86, 100 %, 48600 MiB
0, 2023/12/31 22:03:03.373, 262.37 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:03:03.374, 252.16 W, 85, 91 %, 48600 MiB
0, 2023/12/31 22:04:03.374, 258.01 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:04:03.374, 150.01 W, 81, 83 %, 48600 MiB
0, 2023/12/31 22:05:03.375, 255.65 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:05:03.375, 195.49 W, 85, 100 %, 48600 MiB
0, 2023/12/31 22:06:03.376, 267.84 W, 88, 85 %, 40090 MiB
1, 2023/12/31 22:06:03.376, 250.08 W, 86, 99 %, 48600 MiB
0, 2023/12/31 22:07:03.376, 261.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:07:03.376, 251.73 W, 84, 100 %, 48600 MiB
0, 2023/12/31 22:08:03.377, 261.32 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:08:03.377, 269.55 W, 84, 99 %, 48600 MiB
0, 2023/12/31 22:09:03.378, 272.89 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:09:03.379, 241.37 W, 82, 88 %, 48600 MiB
0, 2023/12/31 22:10:03.380, 265.62 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:10:03.380, 247.69 W, 86, 50 %, 48600 MiB
0, 2023/12/31 22:11:03.381, 262.93 W, 88, 99 %, 40090 MiB
1, 2023/12/31 22:11:03.381, 266.49 W, 86, 99 %, 48600 MiB
0, 2023/12/31 22:12:03.382, 265.31 W, 87, 100 %, 40090 MiB
1, 2023/12/31 22:12:03.383, 195.04 W, 83, 89 %, 48600 MiB
0, 2023/12/31 22:13:03.384, 254.75 W, 88, 88 %, 40090 MiB
1, 2023/12/31 22:13:03.384, 215.06 W, 82, 89 %, 48600 MiB
0, 2023/12/31 22:14:03.384, 265.54 W, 88, 97 %, 40090 MiB
1, 2023/12/31 22:14:03.385, 193.08 W, 83, 28 %, 48600 MiB
0, 2023/12/31 22:15:03.386, 208.56 W, 88, 61 %, 40090 MiB
1, 2023/12/31 22:15:03.386, 253.45 W, 83, 63 %, 48600 MiB
0, 2023/12/31 22:16:03.386, 256.12 W, 88, 86 %, 40090 MiB
1, 2023/12/31 22:16:03.386, 238.18 W, 85, 76 %, 48600 MiB
0, 2023/12/31 22:17:03.387, 260.98 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:17:03.387, 236.03 W, 85, 98 %, 48600 MiB
0, 2023/12/31 22:18:03.387, 256.49 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:18:03.388, 193.14 W, 85, 19 %, 48600 MiB
0, 2023/12/31 22:19:03.388, 257.84 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:19:03.388, 111.30 W, 84, 0 %, 48600 MiB
0, 2023/12/31 22:20:03.389, 254.26 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:20:03.389, 224.46 W, 85, 55 %, 48600 MiB
0, 2023/12/31 22:21:03.389, 194.42 W, 87, 100 %, 40090 MiB
1, 2023/12/31 22:21:03.390, 126.89 W, 85, 0 %, 48600 MiB
0, 2023/12/31 22:22:03.390, 271.56 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:22:03.391, 288.98 W, 86, 100 %, 48600 MiB
0, 2023/12/31 22:23:03.391, 252.83 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:23:03.392, 144.40 W, 83, 0 %, 48600 MiB
0, 2023/12/31 22:24:03.392, 209.74 W, 86, 11 %, 40090 MiB
1, 2023/12/31 22:24:03.392, 206.87 W, 84, 100 %, 48600 MiB
0, 2023/12/31 22:25:03.392, 255.42 W, 88, 87 %, 40090 MiB
1, 2023/12/31 22:25:03.393, 191.91 W, 83, 16 %, 48600 MiB
0, 2023/12/31 22:26:03.393, 256.21 W, 88, 99 %, 40090 MiB
1, 2023/12/31 22:26:03.394, 254.74 W, 85, 100 %, 48600 MiB
0, 2023/12/31 22:27:03.394, 265.70 W, 87, 100 %, 40090 MiB
1, 2023/12/31 22:27:03.394, 191.23 W, 83, 94 %, 48600 MiB
0, 2023/12/31 22:28:03.395, 251.86 W, 88, 99 %, 40090 MiB
1, 2023/12/31 22:28:03.395, 257.88 W, 83, 89 %, 48600 MiB
0, 2023/12/31 22:29:03.395, 256.95 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:29:03.396, 281.16 W, 83, 100 %, 48600 MiB
0, 2023/12/31 22:30:03.397, 269.76 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:30:03.397, 151.87 W, 81, 0 %, 48600 MiB
0, 2023/12/31 22:31:03.397, 258.03 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:31:03.398, 220.56 W, 85, 100 %, 48600 MiB
0, 2023/12/31 22:32:03.398, 261.25 W, 88, 98 %, 40090 MiB
1, 2023/12/31 22:32:03.398, 235.64 W, 86, 92 %, 48600 MiB
0, 2023/12/31 22:33:03.399, 207.51 W, 88, 99 %, 40090 MiB
1, 2023/12/31 22:33:03.399, 232.57 W, 86, 100 %, 48600 MiB
0, 2023/12/31 22:34:03.400, 260.01 W, 88, 96 %, 40090 MiB
1, 2023/12/31 22:34:03.400, 244.34 W, 83, 89 %, 48600 MiB
0, 2023/12/31 22:35:03.401, 260.93 W, 88, 96 %, 40090 MiB
1, 2023/12/31 22:35:03.403, 289.87 W, 84, 100 %, 48600 MiB
0, 2023/12/31 22:36:03.404, 208.53 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:36:03.404, 158.69 W, 83, 1 %, 48600 MiB
0, 2023/12/31 22:37:03.404, 268.05 W, 88, 99 %, 40090 MiB
1, 2023/12/31 22:37:03.405, 238.34 W, 83, 0 %, 48600 MiB
0, 2023/12/31 22:38:03.405, 252.00 W, 88, 100 %, 40090 MiB
1, 2023/12/31 22:38:03.406, 189.52 W, 85, 89 %, 48600 MiB
0, 2023/12/31 22:39:03.406, 215.37 W, 87, 100 %, 40090 MiB
