gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 17:23:05.152, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:24:05.154, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:24:05.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:25:05.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:25:05.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:26:05.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:26:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:27:05.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:27:05.162, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:28:05.164, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:28:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:29:05.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:29:05.168, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:30:05.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:30:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:31:05.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:31:05.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:32:05.174, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:32:05.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:33:05.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:33:05.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:34:05.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:34:05.181, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:35:05.182, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:35:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:36:05.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:36:05.186, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:37:05.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:37:05.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:38:05.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:38:05.195, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:39:05.197, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:39:05.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:40:05.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:40:05.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 17:41:05.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:41:05.206, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:42:05.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:42:05.210, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:43:05.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:43:05.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:44:05.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:44:05.219, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:45:05.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:45:05.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:46:05.224, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:46:05.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:47:05.227, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:47:05.228, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:48:05.230, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:48:05.231, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:49:05.232, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:49:05.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:50:05.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:50:05.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:51:05.237, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:51:05.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:52:05.240, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:52:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:53:05.244, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:53:05.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:54:05.247, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 17:54:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:55:05.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:55:05.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:56:05.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:56:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:57:05.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:57:05.255, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:58:05.257, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:58:05.257, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 17:59:05.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 17:59:05.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:00:05.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 18:00:05.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:01:05.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 18:01:05.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:02:05.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:02:05.268, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:03:05.269, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:03:05.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:04:05.272, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:04:05.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:05:05.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:05:05.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:06:05.281, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:06:05.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:07:05.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:07:05.284, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:08:05.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:08:05.287, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:09:05.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:09:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:10:05.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:10:05.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:11:05.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:11:05.295, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:12:05.297, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:12:05.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:13:05.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:13:05.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:14:05.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:14:05.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:15:05.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:15:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:16:05.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:16:05.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:17:05.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:17:05.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:18:05.320, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:18:05.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:19:05.324, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:19:05.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:20:05.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:20:05.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:21:05.331, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:21:05.332, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:22:05.334, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:22:05.335, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:23:05.336, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:23:05.337, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:24:05.339, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:24:05.340, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:25:05.341, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:25:05.345, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:26:05.347, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:26:05.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:27:05.349, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:27:05.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:28:05.352, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:28:05.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:29:05.355, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:29:05.356, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:30:05.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:30:05.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:31:05.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:31:05.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:32:05.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:32:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:33:05.367, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:33:05.372, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:34:05.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:34:05.377, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:35:05.379, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:35:05.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:36:05.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:36:05.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:37:05.387, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:37:05.388, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:38:05.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:38:05.391, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:39:05.392, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:39:05.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:40:05.395, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:40:05.396, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:41:05.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:41:05.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:42:05.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:42:05.401, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:43:05.403, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:43:05.404, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:44:05.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:44:05.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:45:05.409, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:45:05.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:46:05.411, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:46:05.412, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:47:05.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:47:05.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:48:05.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:48:05.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:49:05.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:49:05.420, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:50:05.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:50:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:51:05.426, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:51:05.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:52:05.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:52:05.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:53:05.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:53:05.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:54:05.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:54:05.436, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 18:55:05.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:55:05.438, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:56:05.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:56:05.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:57:05.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:57:05.444, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:58:05.445, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:58:05.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 18:59:05.448, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 18:59:05.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:00:05.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:00:05.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:01:05.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:01:05.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:02:05.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:02:05.459, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:03:05.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:03:05.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:04:05.468, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:04:05.468, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:05:05.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:05:05.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:06:05.476, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:06:05.476, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:07:05.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:07:05.479, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:08:05.480, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:08:05.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:09:05.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:09:05.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:10:05.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:10:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:11:05.488, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:11:05.489, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:12:05.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:12:05.492, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:13:05.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:13:05.500, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:14:05.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:14:05.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:15:05.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:15:05.505, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:16:05.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:16:05.507, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:17:05.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:17:05.510, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:18:05.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:18:05.512, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:19:05.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:19:05.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:20:05.520, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:20:05.521, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:21:05.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:21:05.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:22:05.524, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:22:05.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:23:05.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:23:05.528, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:24:05.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:24:05.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:25:05.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:25:05.533, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:26:05.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:26:05.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:27:05.541, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:27:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:28:05.543, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:28:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:29:05.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:29:05.547, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:30:05.549, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:30:05.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:31:05.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:31:05.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:32:05.554, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:32:05.555, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:33:05.557, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:33:05.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:34:05.559, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:34:05.562, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:35:05.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:35:05.564, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:36:05.566, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:36:05.567, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:37:05.568, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:37:05.569, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:38:05.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:38:05.574, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:39:05.575, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:39:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:40:05.579, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:40:05.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:41:05.582, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:41:05.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:42:05.585, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:42:05.586, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:43:05.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:43:05.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:44:05.590, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:44:05.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:45:05.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:45:05.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:46:05.596, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:46:05.596, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:47:05.598, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:47:05.599, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:48:05.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:48:05.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:49:05.604, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:49:05.609, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:50:05.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:50:05.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:51:05.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:51:05.617, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:52:05.619, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:52:05.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:53:05.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:53:05.622, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/15 19:54:05.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:54:05.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:55:05.627, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:55:05.628, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:56:05.630, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:56:05.633, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:57:05.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:57:05.635, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:58:05.637, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:58:05.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 19:59:05.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 19:59:05.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:00:05.643, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:00:05.643, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:01:05.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:01:05.646, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:02:05.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:02:05.649, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:03:05.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:03:05.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:04:05.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:04:05.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:05:05.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:05:05.657, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:06:05.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:06:05.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:07:05.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:07:05.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:08:05.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:08:05.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:09:05.666, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:09:05.667, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:10:05.669, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:10:05.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:11:05.672, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:11:05.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:12:05.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:12:05.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:13:05.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:13:05.680, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:14:05.682, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:14:05.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:15:05.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:15:05.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:16:05.688, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 20:16:05.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/15 20:17:05.690, 66.07 W, 53, 0 %, 198 MiB
