gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/22 17:13:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:14:04.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:14:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:15:04.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:15:04.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 17:16:04.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:16:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:17:04.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:17:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:18:04.961, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:18:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:19:04.964, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:19:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:20:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:20:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:21:04.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:21:04.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:22:04.973, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:22:04.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:23:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:23:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:24:04.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:24:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:25:04.984, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:25:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:26:04.987, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:26:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:27:04.990, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:27:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:28:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:28:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:29:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:29:04.996, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:30:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:30:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:31:05.001, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:31:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:32:05.004, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:32:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:33:05.007, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:33:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:34:05.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:34:05.010, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:35:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:35:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:36:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:36:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:37:05.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:37:05.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:38:05.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:38:05.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:39:05.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:39:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:40:05.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:40:05.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:41:05.030, 22.41 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:41:05.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:42:05.034, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:42:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:43:05.037, 22.41 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:43:05.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:44:05.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:44:05.041, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:45:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:45:05.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:46:05.045, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:46:05.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:47:05.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:47:05.049, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:48:05.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:48:05.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:49:05.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:49:05.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:50:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:50:05.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:51:05.059, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:51:05.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:52:05.062, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:52:05.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:53:05.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:53:05.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:54:05.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:54:05.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:55:05.070, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:55:05.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:56:05.073, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:56:05.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:57:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:57:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:58:05.079, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:58:05.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 17:59:05.082, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 17:59:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:00:05.085, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:00:05.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:01:05.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:01:05.090, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:02:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:02:05.093, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:03:05.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:03:05.096, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:04:05.097, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:04:05.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:05:05.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:05:05.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:06:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:06:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:07:05.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:07:05.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:08:05.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:08:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:09:05.114, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:09:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:10:05.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:10:05.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:11:05.119, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:11:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:12:05.123, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:12:05.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:13:05.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:13:05.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:14:05.128, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:14:05.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:15:05.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:15:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:16:05.136, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:16:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:17:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:17:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:18:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:18:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:19:05.145, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:19:05.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:20:05.148, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:20:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:21:05.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:21:05.151, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:22:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:22:05.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:23:05.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:23:05.157, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:24:05.159, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:24:05.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:25:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:25:05.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:26:05.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:26:05.166, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:27:05.168, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:27:05.169, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:28:05.171, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:28:05.172, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:29:05.174, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 18:29:05.175, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:30:05.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:30:05.178, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:31:05.180, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:31:05.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:32:05.183, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:32:05.185, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:33:05.186, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:33:05.187, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:34:05.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:34:05.190, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:35:05.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:35:05.193, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:36:05.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:36:05.196, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:37:05.198, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:37:05.199, 1.09 W, 36, 0 %, 21 MiB
0, 2024/05/22 18:38:05.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:38:05.202, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:39:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:39:05.205, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:40:05.206, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:40:05.208, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:41:05.209, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:41:05.211, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:42:05.212, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:42:05.216, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:43:05.218, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:43:05.220, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:44:05.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:44:05.222, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:45:05.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:45:05.225, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:46:05.227, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:46:05.228, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:47:05.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:47:05.231, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:48:05.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:48:05.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:49:05.236, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:49:05.237, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:50:05.238, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:50:05.239, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:51:05.241, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:51:05.242, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:52:05.244, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:52:05.245, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:53:05.246, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:53:05.248, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:54:05.249, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:54:05.250, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:55:05.252, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:55:05.253, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:56:05.255, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:56:05.256, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:57:05.258, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:57:05.259, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:58:05.261, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:58:05.262, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 18:59:05.264, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 18:59:05.265, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:00:05.267, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:00:05.268, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:01:05.270, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:01:05.271, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:02:05.272, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:02:05.274, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:03:05.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:03:05.277, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:04:05.278, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:04:05.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:05:05.281, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:05:05.283, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:06:05.284, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:06:05.286, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:07:05.287, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:07:05.289, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:08:05.290, 22.32 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:08:05.292, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:09:05.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:09:05.294, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:10:05.296, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:10:05.297, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:11:05.299, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:11:05.300, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:12:05.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:12:05.303, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:13:05.305, 22.32 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:13:05.306, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:14:05.308, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:14:05.309, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:15:05.311, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:15:05.312, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:16:05.314, 22.12 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:16:05.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:17:05.317, 22.12 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:17:05.318, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:18:05.320, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:18:05.321, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:19:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:19:05.324, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:20:05.326, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:20:05.327, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:21:05.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:21:05.330, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:22:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:22:05.333, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:23:05.335, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:23:05.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:24:05.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:24:05.339, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:25:05.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:25:05.341, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:26:05.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:26:05.344, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:27:05.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:27:05.347, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:28:05.349, 22.22 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:28:05.350, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:29:05.352, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:29:05.353, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:30:05.354, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:30:05.356, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:31:05.357, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:31:05.358, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:32:05.360, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:32:05.361, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:33:05.363, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:33:05.364, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:34:05.366, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:34:05.367, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:35:05.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:35:05.370, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:36:05.371, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:36:05.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:37:05.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:37:05.376, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:38:05.377, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:38:05.378, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:39:05.380, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:39:05.381, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:40:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:40:05.384, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:41:05.386, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:41:05.387, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:42:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:42:05.390, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:43:05.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:43:05.393, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:44:05.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:44:05.396, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:45:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:45:05.399, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:46:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:46:05.402, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:47:05.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:47:05.405, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:48:05.407, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:48:05.408, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:49:05.410, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:49:05.411, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:50:05.413, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:50:05.415, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:51:05.417, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:51:05.418, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:52:05.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:52:05.421, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:53:05.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:53:05.424, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:54:05.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:54:05.426, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:55:05.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:55:05.429, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:56:05.431, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:56:05.432, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:57:05.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:57:05.435, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:58:05.436, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:58:05.438, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 19:59:05.439, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 19:59:05.440, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:00:05.442, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:00:05.443, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:01:05.445, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:01:05.447, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:02:05.449, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:02:05.450, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:03:05.451, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:03:05.453, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:04:05.454, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:04:05.456, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:05:05.457, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:05:05.458, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:06:05.460, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/22 20:06:05.461, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/22 20:07:05.463, 21.84 W, 30, 0 %, 5 MiB
