gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 19:49:03.465, 209.57 W, 85, 51 %, 46964 MiB
0, 2023/12/07 19:50:03.466, 218.15 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:50:03.467, 241.18 W, 83, 0 %, 46964 MiB
0, 2023/12/07 19:51:03.468, 216.20 W, 88, 32 %, 46604 MiB
1, 2023/12/07 19:51:03.468, 235.13 W, 86, 100 %, 46964 MiB
0, 2023/12/07 19:52:03.469, 181.05 W, 84, 0 %, 46604 MiB
1, 2023/12/07 19:52:03.470, 217.42 W, 83, 0 %, 46964 MiB
0, 2023/12/07 19:53:03.470, 174.85 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:53:03.471, 177.85 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:54:03.472, 123.90 W, 84, 0 %, 46604 MiB
1, 2023/12/07 19:54:03.472, 135.29 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:55:03.473, 219.11 W, 87, 71 %, 46604 MiB
1, 2023/12/07 19:55:03.473, 266.53 W, 86, 99 %, 46964 MiB
0, 2023/12/07 19:56:03.475, 257.79 W, 86, 30 %, 46604 MiB
1, 2023/12/07 19:56:03.480, 250.04 W, 84, 100 %, 46964 MiB
0, 2023/12/07 19:57:03.481, 182.78 W, 87, 18 %, 46625 MiB
1, 2023/12/07 19:57:03.481, 153.18 W, 82, 0 %, 46964 MiB
0, 2023/12/07 19:58:03.483, 194.65 W, 87, 100 %, 46604 MiB
1, 2023/12/07 19:58:03.483, 196.68 W, 84, 98 %, 46964 MiB
0, 2023/12/07 19:59:03.491, 124.75 W, 85, 0 %, 46604 MiB
1, 2023/12/07 19:59:03.492, 152.16 W, 83, 0 %, 46964 MiB
0, 2023/12/07 20:00:03.493, 207.05 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:00:03.493, 174.81 W, 84, 38 %, 46964 MiB
0, 2023/12/07 20:01:03.494, 191.42 W, 87, 18 %, 46604 MiB
1, 2023/12/07 20:01:03.494, 258.31 W, 84, 85 %, 46964 MiB
0, 2023/12/07 20:02:03.496, 254.18 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:02:03.496, 221.65 W, 84, 98 %, 46964 MiB
0, 2023/12/07 20:03:03.497, 251.21 W, 88, 40 %, 46604 MiB
1, 2023/12/07 20:03:03.497, 195.85 W, 87, 90 %, 46964 MiB
0, 2023/12/07 20:04:03.499, 192.17 W, 85, 18 %, 46604 MiB
1, 2023/12/07 20:04:03.499, 189.37 W, 82, 32 %, 46964 MiB
0, 2023/12/07 20:05:03.499, 244.66 W, 87, 96 %, 46604 MiB
1, 2023/12/07 20:05:03.500, 241.43 W, 84, 52 %, 46964 MiB
0, 2023/12/07 20:06:03.501, 195.08 W, 85, 86 %, 46604 MiB
1, 2023/12/07 20:06:03.501, 201.33 W, 84, 88 %, 46964 MiB
0, 2023/12/07 20:07:03.502, 241.96 W, 88, 100 %, 48107 MiB
1, 2023/12/07 20:07:03.503, 258.64 W, 85, 56 %, 46964 MiB
0, 2023/12/07 20:08:03.504, 239.63 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:08:03.505, 172.36 W, 81, 15 %, 46964 MiB
0, 2023/12/07 20:09:03.505, 164.56 W, 79, 0 %, 46604 MiB
1, 2023/12/07 20:09:03.505, 133.96 W, 76, 0 %, 46964 MiB
0, 2023/12/07 20:10:03.506, 225.14 W, 84, 100 %, 46604 MiB
1, 2023/12/07 20:10:03.507, 129.16 W, 75, 0 %, 46964 MiB
0, 2023/12/07 20:11:03.508, 242.02 W, 84, 100 %, 46604 MiB
1, 2023/12/07 20:11:03.508, 281.20 W, 78, 100 %, 46964 MiB
0, 2023/12/07 20:12:03.509, 126.72 W, 83, 0 %, 46604 MiB
1, 2023/12/07 20:12:03.509, 123.87 W, 75, 93 %, 46964 MiB
0, 2023/12/07 20:13:03.511, 104.46 W, 83, 0 %, 46604 MiB
1, 2023/12/07 20:13:03.511, 95.82 W, 76, 2 %, 46964 MiB
0, 2023/12/07 20:14:03.512, 122.03 W, 84, 31 %, 46604 MiB
1, 2023/12/07 20:14:03.512, 161.46 W, 77, 0 %, 46964 MiB
0, 2023/12/07 20:15:03.513, 122.25 W, 84, 0 %, 46604 MiB
1, 2023/12/07 20:15:03.513, 128.97 W, 79, 0 %, 46964 MiB
0, 2023/12/07 20:16:03.514, 155.19 W, 85, 0 %, 46604 MiB
1, 2023/12/07 20:16:03.514, 149.09 W, 80, 0 %, 46964 MiB
0, 2023/12/07 20:17:03.515, 253.57 W, 86, 65 %, 46604 MiB
1, 2023/12/07 20:17:03.515, 200.22 W, 86, 18 %, 46964 MiB
0, 2023/12/07 20:18:03.516, 172.57 W, 86, 0 %, 46604 MiB
1, 2023/12/07 20:18:03.516, 163.10 W, 85, 0 %, 46964 MiB
0, 2023/12/07 20:19:03.517, 246.96 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:19:03.517, 262.46 W, 84, 100 %, 46964 MiB
0, 2023/12/07 20:20:03.518, 211.07 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:20:03.518, 164.89 W, 82, 0 %, 46964 MiB
0, 2023/12/07 20:21:03.518, 156.18 W, 88, 83 %, 46604 MiB
1, 2023/12/07 20:21:03.518, 160.04 W, 85, 73 %, 46964 MiB
0, 2023/12/07 20:22:03.519, 215.74 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:22:03.519, 211.57 W, 83, 77 %, 46964 MiB
0, 2023/12/07 20:23:03.519, 214.26 W, 86, 95 %, 46604 MiB
1, 2023/12/07 20:23:03.519, 213.95 W, 85, 92 %, 46964 MiB
0, 2023/12/07 20:24:03.520, 256.54 W, 86, 72 %, 46604 MiB
1, 2023/12/07 20:24:03.520, 291.29 W, 87, 100 %, 46964 MiB
0, 2023/12/07 20:25:03.521, 217.44 W, 85, 46 %, 46604 MiB
1, 2023/12/07 20:25:03.522, 199.46 W, 84, 17 %, 46964 MiB
0, 2023/12/07 20:26:03.523, 244.88 W, 85, 69 %, 46604 MiB
1, 2023/12/07 20:26:03.523, 239.74 W, 83, 84 %, 46964 MiB
0, 2023/12/07 20:27:03.524, 228.79 W, 86, 82 %, 46604 MiB
1, 2023/12/07 20:27:03.524, 268.34 W, 84, 100 %, 46964 MiB
0, 2023/12/07 20:28:03.524, 125.72 W, 86, 0 %, 46604 MiB
1, 2023/12/07 20:28:03.524, 150.79 W, 83, 0 %, 46964 MiB
0, 2023/12/07 20:29:03.525, 168.35 W, 85, 0 %, 46604 MiB
1, 2023/12/07 20:29:03.525, 144.44 W, 82, 0 %, 46964 MiB
0, 2023/12/07 20:30:03.526, 242.49 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:30:03.527, 206.62 W, 85, 55 %, 46964 MiB
0, 2023/12/07 20:31:03.527, 184.83 W, 87, 42 %, 46604 MiB
1, 2023/12/07 20:31:03.527, 248.00 W, 83, 96 %, 46964 MiB
0, 2023/12/07 20:32:03.528, 207.34 W, 84, 0 %, 46604 MiB
1, 2023/12/07 20:32:03.528, 239.57 W, 82, 0 %, 46964 MiB
0, 2023/12/07 20:33:03.528, 255.24 W, 88, 92 %, 46604 MiB
1, 2023/12/07 20:33:03.529, 270.49 W, 87, 100 %, 46964 MiB
0, 2023/12/07 20:34:03.530, 261.98 W, 89, 100 %, 46604 MiB
1, 2023/12/07 20:34:03.530, 270.20 W, 87, 99 %, 46964 MiB
0, 2023/12/07 20:35:03.539, 230.01 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:35:03.539, 294.23 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:36:03.539, 205.80 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:36:03.540, 204.45 W, 86, 22 %, 46964 MiB
0, 2023/12/07 20:37:03.540, 262.09 W, 88, 81 %, 46604 MiB
1, 2023/12/07 20:37:03.540, 276.52 W, 86, 96 %, 46964 MiB
0, 2023/12/07 20:38:03.541, 224.80 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:38:03.541, 264.91 W, 86, 68 %, 46964 MiB
0, 2023/12/07 20:39:03.542, 267.09 W, 87, 88 %, 46604 MiB
1, 2023/12/07 20:39:03.543, 264.90 W, 87, 99 %, 46964 MiB
0, 2023/12/07 20:40:03.543, 255.00 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:40:03.543, 294.35 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:41:03.544, 234.32 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:41:03.544, 239.44 W, 84, 100 %, 46964 MiB
0, 2023/12/07 20:42:03.545, 268.54 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:42:03.545, 247.95 W, 84, 100 %, 46964 MiB
0, 2023/12/07 20:43:03.545, 227.58 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:43:03.546, 270.98 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:44:03.547, 260.00 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:44:03.547, 292.40 W, 87, 100 %, 46964 MiB
0, 2023/12/07 20:45:03.555, 205.58 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:45:03.555, 240.05 W, 87, 100 %, 46964 MiB
0, 2023/12/07 20:46:03.556, 255.38 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:46:03.556, 271.29 W, 86, 71 %, 46964 MiB
0, 2023/12/07 20:47:03.557, 192.01 W, 88, 65 %, 46604 MiB
1, 2023/12/07 20:47:03.557, 290.27 W, 85, 100 %, 46964 MiB
0, 2023/12/07 20:48:03.558, 262.42 W, 87, 89 %, 46604 MiB
1, 2023/12/07 20:48:03.558, 207.79 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:49:03.559, 195.25 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:49:03.559, 272.12 W, 86, 70 %, 46964 MiB
0, 2023/12/07 20:50:03.560, 263.51 W, 88, 85 %, 46604 MiB
1, 2023/12/07 20:50:03.560, 289.44 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:51:03.561, 218.31 W, 86, 100 %, 46604 MiB
1, 2023/12/07 20:51:03.562, 220.79 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:52:03.563, 272.18 W, 88, 79 %, 46604 MiB
1, 2023/12/07 20:52:03.563, 272.71 W, 86, 100 %, 46964 MiB
0, 2023/12/07 20:53:03.564, 235.90 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:53:03.564, 284.53 W, 85, 100 %, 46964 MiB
0, 2023/12/07 20:54:03.565, 265.99 W, 88, 82 %, 46604 MiB
1, 2023/12/07 20:54:03.565, 281.44 W, 86, 71 %, 46964 MiB
0, 2023/12/07 20:55:03.566, 243.25 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:55:03.567, 263.85 W, 86, 99 %, 46964 MiB
0, 2023/12/07 20:56:03.567, 265.04 W, 88, 84 %, 46604 MiB
1, 2023/12/07 20:56:03.568, 235.51 W, 84, 89 %, 46964 MiB
0, 2023/12/07 20:57:03.569, 253.96 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:57:03.570, 271.94 W, 86, 97 %, 46964 MiB
0, 2023/12/07 20:58:03.571, 242.14 W, 87, 100 %, 46604 MiB
1, 2023/12/07 20:58:03.571, 272.83 W, 87, 100 %, 46964 MiB
0, 2023/12/07 20:59:03.572, 270.67 W, 88, 100 %, 46604 MiB
1, 2023/12/07 20:59:03.572, 212.14 W, 86, 56 %, 46964 MiB
0, 2023/12/07 21:00:03.573, 214.63 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:00:03.573, 267.68 W, 86, 71 %, 46964 MiB
0, 2023/12/07 21:01:03.574, 259.01 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:01:03.574, 272.14 W, 86, 99 %, 46964 MiB
0, 2023/12/07 21:02:03.575, 204.46 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:02:03.575, 262.95 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:03:03.575, 256.56 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:03:03.576, 239.94 W, 86, 100 %, 46964 MiB
0, 2023/12/07 21:04:03.576, 183.74 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:04:03.577, 262.95 W, 86, 100 %, 46964 MiB
0, 2023/12/07 21:05:03.577, 260.99 W, 88, 76 %, 46604 MiB
1, 2023/12/07 21:05:03.578, 266.56 W, 86, 99 %, 46964 MiB
0, 2023/12/07 21:06:03.578, 186.40 W, 88, 46 %, 46604 MiB
1, 2023/12/07 21:06:03.580, 245.81 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:07:03.580, 255.90 W, 88, 73 %, 46604 MiB
1, 2023/12/07 21:07:03.580, 282.55 W, 86, 70 %, 46964 MiB
0, 2023/12/07 21:08:03.581, 225.16 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:08:03.581, 265.44 W, 85, 64 %, 46964 MiB
0, 2023/12/07 21:09:03.583, 261.27 W, 88, 92 %, 46604 MiB
1, 2023/12/07 21:09:03.583, 293.05 W, 87, 100 %, 46964 MiB
0, 2023/12/07 21:10:03.583, 202.55 W, 86, 33 %, 46604 MiB
1, 2023/12/07 21:10:03.584, 207.27 W, 86, 98 %, 46964 MiB
0, 2023/12/07 21:11:03.584, 269.33 W, 88, 64 %, 46604 MiB
1, 2023/12/07 21:11:03.584, 268.21 W, 86, 65 %, 46964 MiB
0, 2023/12/07 21:12:03.586, 250.38 W, 86, 100 %, 46604 MiB
1, 2023/12/07 21:12:03.586, 268.73 W, 84, 99 %, 46964 MiB
0, 2023/12/07 21:13:03.587, 266.10 W, 87, 99 %, 46604 MiB
1, 2023/12/07 21:13:03.587, 230.85 W, 81, 100 %, 46964 MiB
0, 2023/12/07 21:14:03.587, 253.48 W, 87, 47 %, 46604 MiB
1, 2023/12/07 21:14:03.587, 245.91 W, 84, 100 %, 46964 MiB
0, 2023/12/07 21:15:03.588, 166.57 W, 86, 88 %, 46604 MiB
1, 2023/12/07 21:15:03.589, 112.94 W, 83, 0 %, 46964 MiB
0, 2023/12/07 21:16:03.589, 162.83 W, 87, 96 %, 46604 MiB
1, 2023/12/07 21:16:03.590, 158.64 W, 84, 91 %, 46964 MiB
0, 2023/12/07 21:17:03.593, 242.85 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:17:03.593, 222.36 W, 83, 0 %, 46964 MiB
0, 2023/12/07 21:18:03.594, 195.49 W, 87, 31 %, 46604 MiB
1, 2023/12/07 21:18:03.594, 252.46 W, 83, 100 %, 46964 MiB
0, 2023/12/07 21:19:03.595, 118.83 W, 87, 54 %, 46604 MiB
1, 2023/12/07 21:19:03.596, 122.74 W, 84, 0 %, 46964 MiB
0, 2023/12/07 21:20:03.597, 206.20 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:20:03.597, 197.03 W, 85, 16 %, 46964 MiB
0, 2023/12/07 21:21:03.598, 259.76 W, 86, 100 %, 46604 MiB
1, 2023/12/07 21:21:03.598, 247.57 W, 84, 100 %, 46964 MiB
0, 2023/12/07 21:22:03.599, 219.35 W, 85, 64 %, 46604 MiB
1, 2023/12/07 21:22:03.600, 234.98 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:23:03.601, 139.76 W, 85, 0 %, 46604 MiB
1, 2023/12/07 21:23:03.601, 138.76 W, 82, 0 %, 46964 MiB
0, 2023/12/07 21:24:03.602, 237.36 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:24:03.602, 233.90 W, 86, 99 %, 46964 MiB
0, 2023/12/07 21:25:03.604, 184.58 W, 87, 75 %, 46604 MiB
1, 2023/12/07 21:25:03.604, 195.89 W, 86, 80 %, 46964 MiB
0, 2023/12/07 21:26:03.605, 170.64 W, 86, 74 %, 46604 MiB
1, 2023/12/07 21:26:03.605, 193.56 W, 83, 100 %, 46964 MiB
0, 2023/12/07 21:27:03.607, 262.89 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:27:03.607, 251.86 W, 83, 97 %, 46964 MiB
0, 2023/12/07 21:28:03.608, 214.42 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:28:03.608, 231.71 W, 86, 100 %, 46964 MiB
0, 2023/12/07 21:29:03.608, 260.29 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:29:03.608, 247.31 W, 84, 100 %, 46964 MiB
0, 2023/12/07 21:30:03.609, 254.13 W, 86, 75 %, 46604 MiB
1, 2023/12/07 21:30:03.609, 219.66 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:31:03.610, 256.84 W, 86, 100 %, 46604 MiB
1, 2023/12/07 21:31:03.610, 191.20 W, 83, 87 %, 46964 MiB
0, 2023/12/07 21:32:03.612, 229.97 W, 85, 98 %, 46604 MiB
1, 2023/12/07 21:32:03.612, 162.54 W, 82, 0 %, 46964 MiB
0, 2023/12/07 21:33:03.613, 256.04 W, 85, 31 %, 46604 MiB
1, 2023/12/07 21:33:03.613, 244.82 W, 85, 88 %, 46964 MiB
0, 2023/12/07 21:34:03.614, 209.10 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:34:03.614, 248.60 W, 87, 98 %, 46964 MiB
0, 2023/12/07 21:35:03.614, 199.22 W, 86, 100 %, 46604 MiB
1, 2023/12/07 21:35:03.615, 195.10 W, 82, 88 %, 46964 MiB
0, 2023/12/07 21:36:03.615, 226.09 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:36:03.615, 228.22 W, 84, 40 %, 46964 MiB
0, 2023/12/07 21:37:03.616, 184.97 W, 85, 0 %, 46604 MiB
1, 2023/12/07 21:37:03.617, 202.69 W, 83, 0 %, 46964 MiB
0, 2023/12/07 21:38:03.618, 206.45 W, 87, 44 %, 46604 MiB
1, 2023/12/07 21:38:03.618, 290.74 W, 86, 100 %, 46964 MiB
0, 2023/12/07 21:39:03.619, 260.30 W, 87, 87 %, 46604 MiB
1, 2023/12/07 21:39:03.619, 267.14 W, 85, 99 %, 46964 MiB
0, 2023/12/07 21:40:03.620, 210.03 W, 87, 75 %, 46604 MiB
1, 2023/12/07 21:40:03.621, 251.88 W, 84, 99 %, 46964 MiB
0, 2023/12/07 21:41:03.622, 258.22 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:41:03.622, 246.08 W, 85, 35 %, 46964 MiB
0, 2023/12/07 21:42:03.622, 219.79 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:42:03.623, 231.99 W, 83, 89 %, 46964 MiB
0, 2023/12/07 21:43:03.623, 265.39 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:43:03.624, 291.08 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:44:03.624, 125.07 W, 85, 8 %, 46604 MiB
1, 2023/12/07 21:44:03.625, 133.41 W, 83, 0 %, 46964 MiB
0, 2023/12/07 21:45:03.626, 231.41 W, 88, 100 %, 46604 MiB
1, 2023/12/07 21:45:03.626, 187.06 W, 85, 0 %, 46964 MiB
0, 2023/12/07 21:46:03.627, 261.29 W, 88, 66 %, 46604 MiB
1, 2023/12/07 21:46:03.627, 252.38 W, 84, 100 %, 46964 MiB
0, 2023/12/07 21:47:03.628, 167.27 W, 87, 11 %, 46604 MiB
1, 2023/12/07 21:47:03.628, 280.07 W, 85, 100 %, 46964 MiB
0, 2023/12/07 21:48:03.629, 200.22 W, 85, 20 %, 46604 MiB
1, 2023/12/07 21:48:03.629, 255.17 W, 85, 65 %, 46964 MiB
0, 2023/12/07 21:49:03.631, 194.64 W, 87, 0 %, 46604 MiB
1, 2023/12/07 21:49:03.631, 168.08 W, 83, 0 %, 46964 MiB
0, 2023/12/07 21:50:03.631, 263.69 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:50:03.631, 253.96 W, 85, 91 %, 46964 MiB
0, 2023/12/07 21:51:03.632, 255.83 W, 87, 74 %, 46604 MiB
1, 2023/12/07 21:51:03.633, 217.49 W, 86, 100 %, 46964 MiB
0, 2023/12/07 21:52:03.634, 272.81 W, 86, 100 %, 46604 MiB
1, 2023/12/07 21:52:03.634, 132.96 W, 80, 0 %, 46964 MiB
0, 2023/12/07 21:53:03.635, 164.75 W, 84, 0 %, 46604 MiB
1, 2023/12/07 21:53:03.635, 109.93 W, 82, 0 %, 46964 MiB
0, 2023/12/07 21:54:03.636, 267.53 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:54:03.636, 254.00 W, 86, 98 %, 46964 MiB
0, 2023/12/07 21:55:03.636, 242.15 W, 87, 100 %, 46604 MiB
1, 2023/12/07 21:55:03.637, 231.78 W, 83, 77 %, 46964 MiB
0, 2023/12/07 21:56:03.637, 123.80 W, 85, 0 %, 46604 MiB
1, 2023/12/07 21:56:03.638, 113.75 W, 82, 0 %, 46964 MiB
0, 2023/12/07 21:57:03.638, 233.79 W, 85, 100 %, 46604 MiB
1, 2023/12/07 21:57:03.638, 269.67 W, 85, 98 %, 46964 MiB
0, 2023/12/07 21:58:03.639, 200.41 W, 88, 79 %, 46604 MiB
1, 2023/12/07 21:58:03.640, 202.94 W, 85, 69 %, 46964 MiB
0, 2023/12/07 21:59:03.641, 243.81 W, 86, 99 %, 46604 MiB
1, 2023/12/07 21:59:03.641, 234.89 W, 84, 62 %, 46964 MiB
0, 2023/12/07 22:00:03.641, 244.82 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:00:03.641, 212.27 W, 85, 0 %, 46964 MiB
0, 2023/12/07 22:01:03.642, 253.39 W, 87, 90 %, 46604 MiB
1, 2023/12/07 22:01:03.642, 247.61 W, 83, 100 %, 46964 MiB
0, 2023/12/07 22:02:03.643, 267.15 W, 87, 62 %, 46604 MiB
1, 2023/12/07 22:02:03.644, 287.68 W, 84, 100 %, 46964 MiB
0, 2023/12/07 22:03:03.645, 128.09 W, 85, 43 %, 46604 MiB
1, 2023/12/07 22:03:03.645, 136.90 W, 84, 0 %, 46964 MiB
0, 2023/12/07 22:04:03.647, 202.18 W, 87, 56 %, 46604 MiB
1, 2023/12/07 22:04:03.647, 290.49 W, 86, 100 %, 46964 MiB
0, 2023/12/07 22:05:03.648, 268.94 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:05:03.648, 244.29 W, 86, 92 %, 46964 MiB
0, 2023/12/07 22:06:03.649, 140.87 W, 86, 0 %, 46604 MiB
1, 2023/12/07 22:06:03.650, 123.57 W, 84, 0 %, 46964 MiB
0, 2023/12/07 22:07:03.651, 248.97 W, 87, 88 %, 46604 MiB
1, 2023/12/07 22:07:03.651, 278.63 W, 86, 100 %, 46964 MiB
0, 2023/12/07 22:08:03.652, 203.24 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:08:03.652, 231.31 W, 85, 80 %, 46964 MiB
0, 2023/12/07 22:09:03.653, 255.67 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:09:03.653, 233.66 W, 85, 10 %, 46964 MiB
0, 2023/12/07 22:10:03.655, 151.73 W, 87, 83 %, 46604 MiB
1, 2023/12/07 22:10:03.655, 144.66 W, 82, 66 %, 46964 MiB
0, 2023/12/07 22:11:03.656, 243.81 W, 85, 45 %, 46604 MiB
1, 2023/12/07 22:11:03.656, 203.78 W, 86, 100 %, 46964 MiB
0, 2023/12/07 22:12:03.657, 145.35 W, 86, 0 %, 46604 MiB
1, 2023/12/07 22:12:03.658, 184.40 W, 85, 30 %, 46964 MiB
0, 2023/12/07 22:13:03.658, 268.45 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:13:03.659, 245.21 W, 86, 60 %, 46964 MiB
0, 2023/12/07 22:14:03.659, 268.07 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:14:03.659, 290.10 W, 86, 100 %, 46964 MiB
0, 2023/12/07 22:15:03.660, 170.97 W, 87, 38 %, 46604 MiB
1, 2023/12/07 22:15:03.660, 183.04 W, 86, 92 %, 46964 MiB
0, 2023/12/07 22:16:03.660, 266.67 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:16:03.661, 267.40 W, 83, 53 %, 46964 MiB
0, 2023/12/07 22:17:03.661, 269.16 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:17:03.662, 207.15 W, 85, 100 %, 46964 MiB
0, 2023/12/07 22:18:03.663, 260.06 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:18:03.663, 241.30 W, 85, 83 %, 46964 MiB
0, 2023/12/07 22:19:03.664, 206.70 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:19:03.664, 201.99 W, 83, 37 %, 46964 MiB
0, 2023/12/07 22:20:03.665, 205.73 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:20:03.665, 195.04 W, 83, 91 %, 46964 MiB
0, 2023/12/07 22:21:03.666, 241.95 W, 87, 29 %, 46604 MiB
1, 2023/12/07 22:21:03.666, 208.18 W, 85, 63 %, 46964 MiB
0, 2023/12/07 22:22:03.667, 268.09 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:22:03.668, 267.02 W, 85, 99 %, 46964 MiB
0, 2023/12/07 22:23:03.668, 247.37 W, 86, 100 %, 46604 MiB
1, 2023/12/07 22:23:03.669, 207.47 W, 86, 40 %, 46964 MiB
0, 2023/12/07 22:24:03.670, 190.16 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:24:03.670, 199.73 W, 87, 50 %, 46964 MiB
0, 2023/12/07 22:25:03.671, 251.03 W, 89, 66 %, 46604 MiB
1, 2023/12/07 22:25:03.671, 214.36 W, 87, 100 %, 46964 MiB
0, 2023/12/07 22:26:03.672, 251.87 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:26:03.672, 279.48 W, 87, 77 %, 46964 MiB
0, 2023/12/07 22:27:03.673, 237.36 W, 88, 87 %, 46604 MiB
1, 2023/12/07 22:27:03.673, 274.74 W, 85, 95 %, 46964 MiB
0, 2023/12/07 22:28:03.674, 243.85 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:28:03.674, 281.08 W, 85, 99 %, 46964 MiB
0, 2023/12/07 22:29:03.675, 258.22 W, 88, 86 %, 46604 MiB
1, 2023/12/07 22:29:03.675, 259.51 W, 85, 100 %, 46964 MiB
0, 2023/12/07 22:30:03.676, 213.30 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:30:03.677, 227.14 W, 86, 100 %, 46964 MiB
0, 2023/12/07 22:31:03.678, 236.73 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:31:03.678, 269.39 W, 87, 93 %, 46964 MiB
0, 2023/12/07 22:32:03.678, 265.25 W, 87, 88 %, 46604 MiB
1, 2023/12/07 22:32:03.679, 281.41 W, 85, 99 %, 46964 MiB
0, 2023/12/07 22:33:03.680, 241.16 W, 88, 100 %, 46604 MiB
1, 2023/12/07 22:33:03.680, 243.30 W, 84, 100 %, 46964 MiB
0, 2023/12/07 22:34:03.681, 193.74 W, 86, 79 %, 46604 MiB
1, 2023/12/07 22:34:03.681, 263.67 W, 86, 67 %, 46964 MiB
0, 2023/12/07 22:35:03.682, 243.61 W, 88, 97 %, 46604 MiB
1, 2023/12/07 22:35:03.682, 257.68 W, 86, 94 %, 46964 MiB
0, 2023/12/07 22:36:03.683, 242.22 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:36:03.683, 265.45 W, 86, 99 %, 46964 MiB
0, 2023/12/07 22:37:03.683, 237.02 W, 87, 100 %, 46604 MiB
1, 2023/12/07 22:37:03.683, 279.29 W, 85, 100 %, 46964 MiB
0, 2023/12/07 22:38:03.684, 262.01 W, 88, 87 %, 46604 MiB
1, 2023/12/07 22:38:03.684, 199.62 W, 86, 62 %, 46964 MiB
0, 2023/12/07 22:39:03.685, 221.92 W, 88, 100 %, 46604 MiB
