gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 17:23:04.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:24:04.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:24:04.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:25:04.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:25:04.333, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:26:04.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:26:04.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:27:04.342, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:27:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:28:04.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:28:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:29:04.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:29:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:30:04.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:30:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:31:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:31:04.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:32:04.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:32:04.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:33:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:33:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:34:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:34:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:35:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:35:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:36:04.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:36:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:37:04.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:37:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:38:04.373, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:38:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:39:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:39:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:40:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:40:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:41:04.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:41:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:42:04.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:42:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:43:04.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:43:04.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:44:04.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:44:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:45:04.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:45:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:46:04.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:46:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:47:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:47:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:48:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:48:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:49:04.407, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:49:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:50:04.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:50:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:51:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:51:04.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:52:04.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:52:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:53:04.419, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:53:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:54:04.422, 21.74 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:54:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:55:04.425, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:55:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:56:04.428, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:56:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:57:04.431, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:57:04.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:58:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:58:04.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 17:59:04.437, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 17:59:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:00:04.440, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:00:04.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:01:04.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:01:04.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:02:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:02:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:03:04.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:03:04.450, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/28 18:04:04.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:04:04.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:05:04.455, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:05:04.456, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:06:04.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:06:04.459, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/28 18:07:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:07:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:08:04.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:08:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:09:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:09:04.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:10:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:10:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:11:04.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:11:04.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:12:04.479, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:12:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:13:04.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:13:04.483, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:14:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:14:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:15:04.488, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:15:04.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:16:04.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:16:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:17:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:17:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:18:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:18:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:19:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:19:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:20:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:20:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:21:04.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:21:04.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:22:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:22:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:23:04.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:23:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:24:04.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:24:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:25:04.519, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:25:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:26:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:26:04.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:27:04.525, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:27:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:28:04.528, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:28:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:29:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:29:04.532, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:30:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:30:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:31:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:31:04.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:32:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:32:04.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:33:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:33:04.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:34:04.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:34:04.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:35:04.549, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:35:04.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:36:04.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:36:04.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:37:04.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:37:04.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:38:04.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:38:04.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:39:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:39:04.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:40:04.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:40:04.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:41:04.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:41:04.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:42:04.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:42:04.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:43:04.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:43:04.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:44:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:44:04.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:45:04.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:45:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:46:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:46:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:47:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:47:04.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:48:04.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:48:04.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:49:04.594, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:49:04.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:50:04.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:50:04.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:51:04.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:51:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:52:04.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:52:04.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:53:04.607, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:53:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:54:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:54:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:55:04.613, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:55:04.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:56:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:56:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:57:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:57:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:58:04.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:58:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 18:59:04.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 18:59:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:00:04.627, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:00:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:01:04.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:01:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:02:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:02:04.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:03:04.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:03:04.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:04:04.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:04:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:05:04.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:05:04.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:06:04.646, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:06:04.647, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/28 19:07:04.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:07:04.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:08:04.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:08:04.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:09:04.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:09:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:10:04.657, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:10:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:11:04.660, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:11:04.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:12:04.663, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:12:04.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:13:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:13:04.667, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/28 19:14:04.669, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:14:04.670, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:15:04.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:15:04.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:16:04.674, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:16:04.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:17:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:17:04.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:18:04.680, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:18:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:19:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:19:04.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:20:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:20:04.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:21:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:21:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:22:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:22:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:23:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:23:04.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:24:04.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:24:04.698, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:25:04.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:25:04.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:26:04.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:26:04.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:27:04.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:27:04.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:28:04.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:28:04.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:29:04.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:29:04.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:30:04.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:30:04.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:31:04.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:31:04.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:32:04.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:32:04.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:33:04.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:33:04.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:34:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:34:04.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:35:04.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:35:04.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:36:04.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:36:04.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:37:04.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:37:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:38:04.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:38:04.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:39:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:39:04.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:40:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:40:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:41:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:41:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:42:04.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:42:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:43:04.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:43:04.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:44:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:44:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:45:04.762, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:45:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:46:04.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:46:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:47:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:47:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:48:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:48:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:49:04.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:49:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:50:04.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:50:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:51:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:51:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:52:04.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:52:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:53:04.785, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:53:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:54:04.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:54:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:55:04.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:55:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:56:04.794, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:56:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:57:04.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:57:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:58:04.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:58:04.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 19:59:04.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 19:59:04.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:00:04.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:00:04.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:01:04.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:01:04.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:02:04.812, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:02:04.814, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/28 20:03:04.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:03:04.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:04:04.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:04:04.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:05:04.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:05:04.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:06:04.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:06:04.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:07:04.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:07:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:08:04.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:08:04.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:09:04.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:09:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:10:04.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:10:04.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:11:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:11:04.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:12:04.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:12:04.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:13:04.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:13:04.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:14:04.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:14:04.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:15:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:15:04.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:16:04.858, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 20:16:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 20:17:04.861, 21.84 W, 32, 0 %, 5 MiB
