gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 17:23:05.105, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:24:05.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:24:05.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:25:05.110, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:25:05.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:26:05.113, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:26:05.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:27:05.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:27:05.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:28:05.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:28:05.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:29:05.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:29:05.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:30:05.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:30:05.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:31:05.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:31:05.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:32:05.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:32:05.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:33:05.133, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:33:05.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:34:05.136, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:34:05.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:35:05.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:35:05.140, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:36:05.141, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:36:05.143, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:37:05.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:37:05.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:38:05.147, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:38:05.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:39:05.150, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:39:05.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:40:05.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:40:05.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:41:05.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:41:05.157, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:42:05.159, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:42:05.160, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:43:05.162, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:43:05.166, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:44:05.168, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:44:05.169, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:45:05.171, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:45:05.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:46:05.174, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:46:05.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:47:05.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:47:05.178, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:48:05.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:48:05.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:49:05.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:49:05.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:50:05.185, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:50:05.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:51:05.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:51:05.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:52:05.191, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:52:05.192, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 17:53:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:53:05.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:54:05.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:54:05.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:55:05.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:55:05.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:56:05.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:56:05.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:57:05.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:57:05.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:58:05.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:58:05.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 17:59:05.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 17:59:05.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:00:05.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:00:05.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:01:05.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:01:05.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:02:05.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:02:05.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:03:05.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:03:05.235, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:04:05.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:04:05.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:05:05.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:05:05.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:06:05.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:06:05.243, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:07:05.245, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:07:05.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:08:05.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:08:05.250, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:09:05.251, 21.74 W, 30, 0 %, 7 MiB
1, 2023/10/22 18:09:05.253, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/22 18:10:05.254, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:10:05.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:11:05.257, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:11:05.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:12:05.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:12:05.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:13:05.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:13:05.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:14:05.271, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:14:05.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:15:05.274, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:15:05.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:16:05.277, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:16:05.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:17:05.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:17:05.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:18:05.283, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:18:05.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:19:05.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:19:05.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:20:05.289, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:20:05.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:21:05.292, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:21:05.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:22:05.300, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:22:05.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:23:05.303, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:23:05.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:24:05.306, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:24:05.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:25:05.309, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/22 18:25:05.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:26:05.312, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:26:05.318, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:27:05.320, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:27:05.321, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:28:05.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:28:05.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:29:05.326, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:29:05.327, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:30:05.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:30:05.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:31:05.332, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:31:05.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:32:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:32:05.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:33:05.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:33:05.339, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 18:34:05.341, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:34:05.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:35:05.344, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 18:35:05.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 18:36:05.347, 63.87 W, 36, 0 %, 2093 MiB
1, 2023/10/22 18:36:05.348, 1.08 W, 34, 0 %, 24 MiB
0, 2023/10/22 18:37:05.350, 126.54 W, 45, 30 %, 3775 MiB
1, 2023/10/22 18:37:05.350, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:38:05.352, 65.01 W, 47, 0 %, 3775 MiB
1, 2023/10/22 18:38:05.357, 1.07 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:39:05.359, 65.30 W, 48, 0 %, 3775 MiB
1, 2023/10/22 18:39:05.359, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:40:05.362, 65.59 W, 50, 0 %, 5455 MiB
1, 2023/10/22 18:40:05.363, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:41:05.364, 65.59 W, 50, 0 %, 5455 MiB
1, 2023/10/22 18:41:05.365, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:42:05.367, 65.68 W, 51, 0 %, 5455 MiB
1, 2023/10/22 18:42:05.368, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:43:05.369, 65.68 W, 51, 0 %, 5455 MiB
1, 2023/10/22 18:43:05.370, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/22 18:44:05.372, 65.88 W, 51, 0 %, 5455 MiB
1, 2023/10/22 18:44:05.372, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:45:05.374, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:45:05.376, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:46:05.378, 65.78 W, 51, 0 %, 5455 MiB
1, 2023/10/22 18:46:05.379, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:47:05.380, 65.78 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:47:05.381, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:48:05.383, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:48:05.387, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:49:05.389, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:49:05.390, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:50:05.392, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:50:05.393, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:51:05.395, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:51:05.401, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:52:05.402, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:52:05.403, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:53:05.405, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:53:05.405, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:54:05.408, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:54:05.409, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:55:05.411, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:55:05.412, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:56:05.413, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:56:05.416, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:57:05.418, 65.78 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:57:05.423, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:58:05.424, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:58:05.426, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 18:59:05.428, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 18:59:05.431, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:00:05.432, 65.86 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:00:05.433, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:01:05.435, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:01:05.436, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:02:05.438, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:02:05.442, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:03:05.444, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:03:05.445, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:04:05.447, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:04:05.448, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:05:05.450, 65.97 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:05:05.451, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:06:05.452, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:06:05.453, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:07:05.455, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:07:05.457, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:08:05.459, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:08:05.460, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:09:05.462, 65.88 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:09:05.463, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:10:05.465, 65.78 W, 52, 0 %, 5455 MiB
1, 2023/10/22 19:10:05.466, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:11:05.468, 65.97 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:11:05.469, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:12:05.470, 134.09 W, 55, 0 %, 9109 MiB
1, 2023/10/22 19:12:05.471, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:13:05.472, 142.00 W, 59, 25 %, 9109 MiB
1, 2023/10/22 19:13:05.477, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:14:05.479, 68.23 W, 60, 28 %, 9109 MiB
1, 2023/10/22 19:14:05.480, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:15:05.481, 129.66 W, 62, 19 %, 9109 MiB
1, 2023/10/22 19:15:05.482, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:16:05.483, 67.31 W, 59, 0 %, 7281 MiB
1, 2023/10/22 19:16:05.484, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:17:05.486, 66.54 W, 55, 0 %, 7281 MiB
1, 2023/10/22 19:17:05.492, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:18:05.493, 66.16 W, 53, 0 %, 7281 MiB
1, 2023/10/22 19:18:05.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:19:05.498, 65.97 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:19:05.499, 1.14 W, 38, 0 %, 24 MiB
0, 2023/10/22 19:20:05.501, 65.88 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:20:05.501, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:21:05.503, 65.78 W, 51, 0 %, 7281 MiB
1, 2023/10/22 19:21:05.509, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:22:05.511, 140.31 W, 53, 58 %, 9109 MiB
1, 2023/10/22 19:22:05.515, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:23:05.517, 75.44 W, 58, 44 %, 9109 MiB
1, 2023/10/22 19:23:05.517, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:24:05.519, 87.90 W, 60, 59 %, 9109 MiB
1, 2023/10/22 19:24:05.521, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:25:05.523, 71.09 W, 62, 77 %, 9109 MiB
1, 2023/10/22 19:25:05.524, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:26:05.525, 67.40 W, 59, 0 %, 7281 MiB
1, 2023/10/22 19:26:05.530, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:27:05.532, 66.74 W, 56, 0 %, 7281 MiB
1, 2023/10/22 19:27:05.532, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:28:05.534, 66.26 W, 54, 0 %, 7281 MiB
1, 2023/10/22 19:28:05.535, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:29:05.537, 66.16 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:29:05.538, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:30:05.540, 65.97 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:30:05.543, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:31:05.544, 65.78 W, 52, 0 %, 7281 MiB
1, 2023/10/22 19:31:05.545, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:32:05.547, 66.07 W, 52, 0 %, 9109 MiB
1, 2023/10/22 19:32:05.548, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:33:05.550, 65.88 W, 52, 0 %, 9109 MiB
1, 2023/10/22 19:33:05.551, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:34:05.553, 65.88 W, 52, 0 %, 9109 MiB
1, 2023/10/22 19:34:05.554, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:35:05.555, 65.78 W, 52, 0 %, 9109 MiB
1, 2023/10/22 19:35:05.556, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:36:05.558, 65.88 W, 52, 0 %, 9109 MiB
1, 2023/10/22 19:36:05.559, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:37:05.561, 71.09 W, 53, 73 %, 11155 MiB
1, 2023/10/22 19:37:05.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:38:05.563, 67.21 W, 58, 0 %, 11291 MiB
1, 2023/10/22 19:38:05.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:39:05.566, 66.45 W, 55, 0 %, 11291 MiB
1, 2023/10/22 19:39:05.567, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:40:05.568, 66.26 W, 53, 0 %, 11291 MiB
1, 2023/10/22 19:40:05.569, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:41:05.571, 65.97 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:41:05.572, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:42:05.573, 65.97 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:42:05.574, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:43:05.576, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:43:05.577, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:44:05.579, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:44:05.580, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:45:05.581, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:45:05.583, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:46:05.585, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:46:05.586, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:47:05.588, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:47:05.593, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:48:05.594, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:48:05.595, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:49:05.597, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:49:05.603, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:50:05.604, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:50:05.605, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:51:05.607, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:51:05.607, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:52:05.609, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:52:05.610, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:53:05.612, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:53:05.612, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:54:05.614, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:54:05.615, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:55:05.617, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:55:05.619, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:56:05.620, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:56:05.624, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 19:57:05.625, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:57:05.626, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:58:05.627, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:58:05.628, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 19:59:05.630, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 19:59:05.631, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:00:05.632, 65.76 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:00:05.633, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:01:05.635, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:01:05.636, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:02:05.638, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:02:05.639, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:03:05.640, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:03:05.643, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:04:05.645, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:04:05.646, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:05:05.647, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:05:05.648, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:06:05.650, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:06:05.654, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:07:05.656, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:07:05.657, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:08:05.658, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:08:05.660, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:09:05.662, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:09:05.663, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:10:05.665, 65.88 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:10:05.666, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:11:05.667, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:11:05.668, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:12:05.670, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:12:05.670, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:13:05.672, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:13:05.673, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:14:05.675, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:14:05.676, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/22 20:15:05.677, 65.78 W, 52, 0 %, 11291 MiB
1, 2023/10/22 20:15:05.678, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/22 20:16:05.680, 65.78 W, 52, 0 %, 11291 MiB
