gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 17:23:03.391, 18.21 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:24:03.391, 18.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:24:03.392, 21.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:25:03.393, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:25:03.394, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:26:03.394, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:26:03.401, 18.10 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:27:03.402, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:27:03.410, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:28:03.411, 17.80 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:28:03.418, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:29:03.419, 25.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:29:03.419, 25.83 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:30:03.421, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:30:03.421, 18.54 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:31:03.422, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:31:03.422, 18.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:32:03.423, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:32:03.424, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:33:03.426, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:33:03.426, 19.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:34:03.428, 21.13 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:34:03.428, 18.27 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:35:03.429, 18.38 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:35:03.429, 18.28 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:36:03.430, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:36:03.432, 25.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:37:03.433, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:37:03.433, 19.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:38:03.435, 17.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:38:03.435, 17.96 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:39:03.436, 26.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:39:03.436, 21.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:40:03.438, 17.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:40:03.438, 19.06 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:41:03.440, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:41:03.440, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:42:03.441, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:42:03.441, 18.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:43:03.442, 18.13 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:43:03.442, 18.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:44:03.444, 17.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:44:03.444, 18.23 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:45:03.446, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:45:03.446, 19.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:46:03.447, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:46:03.457, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:47:03.458, 26.23 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:47:03.459, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:48:03.460, 25.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:48:03.460, 18.09 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:49:03.462, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:49:03.462, 18.11 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:50:03.471, 16.88 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:50:03.482, 25.32 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:51:03.484, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:51:03.484, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:52:03.486, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:52:03.486, 18.09 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:53:03.487, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:53:03.487, 25.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:54:03.489, 26.28 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:54:03.489, 19.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:55:03.490, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:55:03.490, 18.15 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:56:03.492, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:56:03.493, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/21 17:57:03.494, 19.92 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:57:03.494, 20.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:58:03.496, 16.81 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:58:03.496, 19.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 17:59:03.497, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 17:59:03.497, 18.12 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:00:03.499, 16.38 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:00:03.499, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:01:03.500, 17.91 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:01:03.501, 22.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:02:03.502, 25.30 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:02:03.503, 19.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:03:03.503, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:03:03.504, 18.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:04:03.505, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:04:03.505, 18.05 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:05:03.506, 25.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:05:03.506, 25.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:06:03.508, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:06:03.508, 19.39 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:07:03.509, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:07:03.509, 18.29 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:08:03.510, 16.99 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:08:03.510, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:09:03.510, 25.71 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:09:03.514, 25.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:10:03.514, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:10:03.514, 19.20 W, 48, 1 %, 25 MiB
0, 2024/08/21 18:11:03.515, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:11:03.515, 26.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:12:03.516, 17.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:12:03.516, 19.19 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:13:03.517, 18.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:13:03.517, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:14:03.526, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:14:03.526, 18.38 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:15:03.527, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:15:03.527, 19.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:16:03.536, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:16:03.536, 19.25 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:17:03.537, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:17:03.537, 19.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:18:03.537, 18.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:18:03.541, 18.31 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:19:03.550, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:19:03.550, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:20:03.552, 17.83 W, 54, 1 %, 12 MiB
1, 2024/08/21 18:20:03.552, 19.41 W, 48, 1 %, 25 MiB
0, 2024/08/21 18:21:03.553, 21.26 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:21:03.553, 19.24 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:22:03.554, 19.30 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:22:03.554, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:23:03.562, 17.01 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:23:03.564, 18.66 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:24:03.565, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:24:03.565, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:25:03.566, 25.81 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:25:03.567, 25.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:26:03.567, 26.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:26:03.568, 19.54 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:27:03.568, 16.85 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:27:03.569, 18.67 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:28:03.570, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:28:03.570, 18.52 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:29:03.571, 20.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:29:03.571, 25.96 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:30:03.572, 18.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:30:03.572, 19.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:31:03.573, 16.92 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:31:03.573, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:32:03.574, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:32:03.575, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:33:03.575, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:33:03.584, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:34:03.585, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:34:03.585, 26.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:35:03.586, 25.91 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:35:03.587, 18.20 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:36:03.589, 17.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:36:03.589, 18.17 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:37:03.590, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:37:03.590, 20.13 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:38:03.591, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:38:03.592, 19.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:39:03.593, 26.34 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:39:03.593, 18.19 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:40:03.595, 17.92 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:40:03.602, 18.19 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:41:03.603, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:41:03.603, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:42:03.605, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:42:03.606, 26.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:43:03.606, 17.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:43:03.607, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:44:03.608, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:44:03.612, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:45:03.613, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:45:03.613, 18.54 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:46:03.614, 20.71 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:46:03.614, 21.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:47:03.615, 16.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:47:03.615, 18.88 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:48:03.617, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:48:03.630, 18.41 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:49:03.631, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:49:03.631, 20.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:50:03.633, 18.28 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:50:03.633, 18.21 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:51:03.634, 16.90 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:51:03.634, 26.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:52:03.635, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:52:03.635, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:53:03.636, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:53:03.636, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:54:03.637, 18.30 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:54:03.637, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:55:03.638, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:55:03.639, 26.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:56:03.639, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:56:03.640, 18.65 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:57:03.640, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:57:03.641, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 18:58:03.641, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:58:03.642, 26.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 18:59:03.648, 17.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 18:59:03.649, 19.78 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:00:03.650, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:00:03.650, 18.09 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:01:03.651, 20.34 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:01:03.651, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:02:03.652, 26.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:02:03.652, 18.19 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:03:03.653, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:03:03.653, 18.66 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:04:03.654, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:04:03.654, 25.98 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:05:03.663, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:05:03.663, 18.44 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:06:03.665, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:06:03.665, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:07:03.666, 25.96 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:07:03.667, 26.12 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:08:03.667, 25.87 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:08:03.668, 18.87 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:09:03.669, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:09:03.669, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:10:03.670, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:10:03.671, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:11:03.673, 25.72 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:11:03.673, 26.07 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:12:03.673, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:12:03.674, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:13:03.675, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:13:03.676, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:14:03.676, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:14:03.676, 19.82 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:15:03.678, 26.21 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:15:03.678, 18.82 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:16:03.680, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:16:03.680, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:17:03.681, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:17:03.681, 19.36 W, 48, 1 %, 25 MiB
0, 2024/08/21 19:18:03.683, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:18:03.683, 19.63 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:19:03.684, 26.05 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:19:03.684, 18.46 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:20:03.685, 17.85 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:20:03.685, 18.78 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:21:03.686, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:21:03.686, 21.28 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:22:03.688, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:22:03.688, 18.95 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:23:03.689, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:23:03.689, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:24:03.691, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:24:03.692, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:25:03.692, 18.28 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:25:03.696, 19.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:26:03.698, 18.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:26:03.701, 18.69 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:27:03.703, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:27:03.703, 18.96 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:28:03.704, 21.04 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:28:03.711, 18.73 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:29:03.713, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:29:03.713, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:30:03.714, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:30:03.714, 18.34 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:31:03.715, 20.25 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:31:03.715, 18.53 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:32:03.716, 17.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:32:03.716, 19.17 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:33:03.717, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:33:03.717, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:34:03.719, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:34:03.719, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:35:03.720, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:35:03.720, 25.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:36:03.722, 17.89 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:36:03.723, 19.28 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:37:03.723, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:37:03.733, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:38:03.734, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:38:03.743, 18.36 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:39:03.744, 18.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:39:03.744, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:40:03.745, 25.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:40:03.746, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:41:03.747, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:41:03.747, 20.99 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:42:03.748, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:42:03.749, 26.09 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:43:03.749, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:43:03.750, 19.92 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:44:03.751, 25.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:44:03.751, 19.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:45:03.752, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:45:03.758, 18.22 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:46:03.760, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:46:03.760, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:47:03.761, 16.26 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:47:03.761, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:48:03.762, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:48:03.762, 26.20 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:49:03.763, 18.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:49:03.763, 19.70 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:50:03.765, 26.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:50:03.765, 20.06 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:51:03.766, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:51:03.767, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:52:03.768, 16.49 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:52:03.772, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:53:03.774, 25.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:53:03.774, 26.07 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:54:03.775, 18.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:54:03.775, 18.83 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:55:03.776, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:55:03.776, 18.60 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:56:03.777, 16.28 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:56:03.777, 20.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 19:57:03.778, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:57:03.778, 18.59 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:58:03.779, 18.16 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:58:03.779, 18.35 W, 47, 0 %, 25 MiB
0, 2024/08/21 19:59:03.780, 16.33 W, 54, 0 %, 12 MiB
1, 2024/08/21 19:59:03.780, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:00:03.781, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:00:03.781, 25.68 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:01:03.783, 19.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:01:03.783, 19.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:02:03.784, 17.34 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:02:03.784, 18.30 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:03:03.785, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:03:03.785, 18.26 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:04:03.786, 16.35 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:04:03.787, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:05:03.787, 16.36 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:05:03.788, 21.85 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:06:03.789, 19.00 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:06:03.790, 21.01 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:07:03.791, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:07:03.791, 18.98 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:08:03.792, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:08:03.793, 19.06 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:09:03.794, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:09:03.794, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:10:03.795, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:10:03.795, 22.06 W, 48, 0 %, 25 MiB
0, 2024/08/21 20:11:03.797, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:11:03.797, 18.99 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:12:03.799, 26.15 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:12:03.804, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:13:03.805, 18.33 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:13:03.806, 18.71 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:14:03.806, 16.46 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:14:03.807, 19.22 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:15:03.807, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:15:03.808, 19.93 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:16:03.809, 18.83 W, 54, 0 %, 12 MiB
1, 2024/08/21 20:16:03.815, 19.23 W, 47, 0 %, 25 MiB
0, 2024/08/21 20:17:03.817, 18.20 W, 54, 0 %, 12 MiB
