gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 16:59:13.367, 161.91 W, 56, 99 %, 24876 MiB
0, 2023/11/01 17:00:13.380, 184.45 W, 58, 94 %, 25645 MiB
1, 2023/11/01 17:00:13.393, 189.32 W, 55, 94 %, 24876 MiB
0, 2023/11/01 17:01:13.411, 51.10 W, 57, 0 %, 25645 MiB
1, 2023/11/01 17:01:13.414, 48.72 W, 54, 100 %, 24876 MiB
0, 2023/11/01 17:02:13.420, 51.31 W, 57, 100 %, 25646 MiB
1, 2023/11/01 17:02:13.424, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:03:13.427, 51.59 W, 57, 100 %, 25646 MiB
1, 2023/11/01 17:03:13.431, 47.25 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:04:13.433, 48.70 W, 56, 100 %, 25646 MiB
1, 2023/11/01 17:04:13.437, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:05:13.442, 48.88 W, 57, 100 %, 25646 MiB
1, 2023/11/01 17:05:13.445, 45.30 W, 54, 0 %, 24876 MiB
0, 2023/11/01 17:06:13.448, 51.78 W, 58, 100 %, 25646 MiB
1, 2023/11/01 17:06:13.451, 45.59 W, 54, 0 %, 24876 MiB
0, 2023/11/01 17:07:13.454, 51.69 W, 58, 100 %, 25678 MiB
1, 2023/11/01 17:07:13.458, 45.69 W, 55, 0 %, 24876 MiB
0, 2023/11/01 17:08:13.467, 51.31 W, 57, 100 %, 25678 MiB
1, 2023/11/01 17:08:13.470, 27.07 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:09:13.490, 51.60 W, 58, 100 %, 25678 MiB
1, 2023/11/01 17:09:13.497, 26.77 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:10:13.514, 51.69 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:10:13.518, 26.96 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:11:13.538, 51.69 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:11:13.542, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:12:13.548, 51.60 W, 57, 100 %, 25677 MiB
1, 2023/11/01 17:12:13.552, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:13:13.555, 51.69 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:13:13.559, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:14:13.578, 48.78 W, 57, 100 %, 25677 MiB
1, 2023/11/01 17:14:13.581, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 17:15:13.584, 51.70 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:15:13.587, 45.10 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:16:13.590, 49.27 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:16:13.593, 45.39 W, 54, 0 %, 24876 MiB
0, 2023/11/01 17:17:13.596, 49.17 W, 58, 100 %, 25677 MiB
1, 2023/11/01 17:17:13.599, 25.89 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:18:13.626, 51.50 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:18:13.631, 26.57 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:19:13.648, 51.98 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:19:13.654, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:20:13.663, 52.08 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:20:13.666, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:21:13.677, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:21:13.681, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:22:13.703, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:22:13.706, 26.08 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:23:13.725, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:23:13.732, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:24:13.747, 52.08 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:24:13.750, 34.96 W, 53, 0 %, 24876 MiB
0, 2023/11/01 17:25:13.753, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/01 17:25:13.756, 35.06 W, 54, 0 %, 24876 MiB
0, 2023/11/01 17:26:13.759, 51.78 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:26:13.762, 35.56 W, 55, 0 %, 24876 MiB
0, 2023/11/01 17:27:13.765, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/01 17:27:13.768, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/11/01 17:28:13.773, 50.82 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:28:13.777, 48.71 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:29:13.780, 50.82 W, 57, 0 %, 25645 MiB
1, 2023/11/01 17:29:13.783, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:30:13.787, 50.53 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:30:13.790, 49.10 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:31:13.793, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:31:13.797, 49.01 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:32:13.804, 48.00 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:32:13.807, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:33:13.810, 50.24 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:33:13.813, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:34:13.819, 37.16 W, 56, 0 %, 25645 MiB
1, 2023/11/01 17:34:13.822, 48.81 W, 55, 100 %, 24876 MiB
0, 2023/11/01 17:35:13.828, 51.89 W, 59, 0 %, 25645 MiB
1, 2023/11/01 17:35:13.831, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/11/01 17:36:13.834, 165.71 W, 61, 95 %, 25645 MiB
1, 2023/11/01 17:36:13.838, 154.69 W, 58, 99 %, 24876 MiB
0, 2023/11/01 17:37:13.848, 51.49 W, 58, 0 %, 25645 MiB
1, 2023/11/01 17:37:13.851, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 17:38:13.854, 52.37 W, 59, 89 %, 25645 MiB
1, 2023/11/01 17:38:13.861, 48.62 W, 56, 94 %, 24876 MiB
0, 2023/11/01 17:39:13.863, 51.89 W, 59, 0 %, 25645 MiB
1, 2023/11/01 17:39:13.870, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 17:40:13.875, 38.04 W, 58, 0 %, 25645 MiB
1, 2023/11/01 17:40:13.878, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 17:41:13.884, 48.29 W, 56, 100 %, 25645 MiB
1, 2023/11/01 17:41:13.887, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/01 17:42:13.902, 48.39 W, 57, 100 %, 25645 MiB
1, 2023/11/01 17:42:13.905, 25.30 W, 49, 0 %, 24876 MiB
0, 2023/11/01 17:43:13.920, 164.15 W, 62, 90 %, 25645 MiB
1, 2023/11/01 17:43:13.924, 164.35 W, 57, 98 %, 24876 MiB
0, 2023/11/01 17:44:13.933, 39.39 W, 53, 0 %, 25645 MiB
1, 2023/11/01 17:44:13.936, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 17:45:13.950, 36.67 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:45:13.953, 45.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:46:13.957, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 17:46:13.969, 34.48 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:47:13.974, 26.78 W, 51, 0 %, 25645 MiB
1, 2023/11/01 17:47:13.996, 25.99 W, 50, 0 %, 24876 MiB
0, 2023/11/01 17:48:14.009, 156.16 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:48:14.012, 34.56 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:49:14.015, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:49:14.020, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 17:50:14.023, 26.30 W, 50, 0 %, 25645 MiB
1, 2023/11/01 17:50:14.026, 25.11 W, 48, 0 %, 24876 MiB
0, 2023/11/01 17:51:14.029, 27.17 W, 53, 0 %, 25645 MiB
1, 2023/11/01 17:51:14.033, 44.34 W, 50, 0 %, 24876 MiB
0, 2023/11/01 17:52:14.038, 50.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:52:14.042, 46.17 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:53:14.044, 47.43 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:53:14.049, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:54:14.051, 49.17 W, 55, 0 %, 25645 MiB
1, 2023/11/01 17:54:14.055, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/01 17:55:14.074, 48.12 W, 54, 0 %, 25645 MiB
1, 2023/11/01 17:55:14.080, 45.00 W, 50, 0 %, 24876 MiB
0, 2023/11/01 17:56:14.084, 36.29 W, 54, 0 %, 25645 MiB
1, 2023/11/01 17:56:14.088, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/01 17:57:14.093, 36.08 W, 52, 0 %, 25645 MiB
1, 2023/11/01 17:57:14.097, 173.72 W, 53, 99 %, 24876 MiB
0, 2023/11/01 17:58:14.103, 36.09 W, 53, 0 %, 25645 MiB
1, 2023/11/01 17:58:14.106, 45.78 W, 52, 0 %, 24876 MiB
0, 2023/11/01 17:59:14.109, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 17:59:14.121, 47.05 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:00:14.125, 26.59 W, 52, 0 %, 25645 MiB
1, 2023/11/01 18:00:14.148, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:01:14.162, 50.53 W, 56, 0 %, 25645 MiB
1, 2023/11/01 18:01:14.165, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:02:14.168, 50.72 W, 56, 0 %, 25645 MiB
1, 2023/11/01 18:02:14.171, 36.14 W, 53, 0 %, 24876 MiB
0, 2023/11/01 18:03:14.174, 51.21 W, 57, 0 %, 25645 MiB
1, 2023/11/01 18:03:14.181, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:04:14.187, 51.40 W, 58, 0 %, 25645 MiB
1, 2023/11/01 18:04:14.190, 34.97 W, 53, 0 %, 24876 MiB
0, 2023/11/01 18:05:14.193, 51.70 W, 59, 0 %, 25645 MiB
1, 2023/11/01 18:05:14.197, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:06:14.199, 188.16 W, 61, 94 %, 25645 MiB
1, 2023/11/01 18:06:14.207, 177.15 W, 55, 100 %, 24876 MiB
0, 2023/11/01 18:07:14.212, 159.55 W, 61, 99 %, 25645 MiB
1, 2023/11/01 18:07:14.220, 148.93 W, 54, 99 %, 24876 MiB
0, 2023/11/01 18:08:14.226, 51.39 W, 58, 0 %, 25645 MiB
1, 2023/11/01 18:08:14.229, 48.13 W, 53, 100 %, 24876 MiB
0, 2023/11/01 18:09:14.232, 162.21 W, 61, 99 %, 25645 MiB
1, 2023/11/01 18:09:14.238, 146.14 W, 54, 99 %, 24876 MiB
0, 2023/11/01 18:10:14.243, 51.60 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:10:14.247, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:11:14.265, 51.70 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:11:14.268, 25.40 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:12:14.295, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:12:14.299, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:13:14.303, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:13:14.306, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:14:14.310, 51.89 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:14:14.316, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:15:14.336, 49.07 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:15:14.339, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:16:14.342, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:16:14.345, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:17:14.356, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:17:14.360, 25.59 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:18:14.370, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:18:14.374, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:19:14.377, 48.78 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:19:14.380, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:20:14.398, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:20:14.401, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:21:14.405, 49.27 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:21:14.409, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:22:14.435, 52.08 W, 58, 100 %, 25646 MiB
1, 2023/11/01 18:22:14.439, 26.38 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:23:14.443, 49.46 W, 59, 100 %, 25646 MiB
1, 2023/11/01 18:23:14.447, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:24:14.450, 52.18 W, 59, 100 %, 25646 MiB
1, 2023/11/01 18:24:14.453, 26.28 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:25:14.469, 52.46 W, 59, 100 %, 25646 MiB
1, 2023/11/01 18:25:14.472, 35.07 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:26:14.475, 49.65 W, 59, 100 %, 25646 MiB
1, 2023/11/01 18:26:14.478, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:27:14.481, 51.89 W, 59, 100 %, 25646 MiB
1, 2023/11/01 18:27:14.484, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:28:14.487, 49.36 W, 58, 100 %, 25646 MiB
1, 2023/11/01 18:28:14.490, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:29:14.493, 49.07 W, 57, 100 %, 25646 MiB
1, 2023/11/01 18:29:14.496, 25.99 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:30:14.511, 48.68 W, 57, 100 %, 25646 MiB
1, 2023/11/01 18:30:14.515, 26.09 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:31:14.533, 48.67 W, 57, 100 %, 25646 MiB
1, 2023/11/01 18:31:14.536, 129.94 W, 53, 28 %, 24876 MiB
0, 2023/11/01 18:32:14.557, 51.11 W, 57, 100 %, 25646 MiB
1, 2023/11/01 18:32:14.561, 45.49 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:33:14.564, 52.07 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:33:14.568, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 18:34:14.572, 48.88 W, 58, 0 %, 25645 MiB
1, 2023/11/01 18:34:14.575, 36.24 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:35:14.583, 37.94 W, 58, 0 %, 25645 MiB
1, 2023/11/01 18:35:14.588, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 18:36:14.590, 51.40 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:36:14.594, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 18:37:14.597, 197.08 W, 61, 94 %, 25645 MiB
1, 2023/11/01 18:37:14.600, 177.59 W, 55, 95 %, 24876 MiB
0, 2023/11/01 18:38:14.615, 52.18 W, 59, 0 %, 25645 MiB
1, 2023/11/01 18:38:14.619, 48.22 W, 55, 0 %, 24876 MiB
0, 2023/11/01 18:39:14.621, 51.30 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:39:14.625, 45.30 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:40:14.629, 51.79 W, 58, 0 %, 25645 MiB
1, 2023/11/01 18:40:14.632, 48.91 W, 55, 0 %, 24876 MiB
0, 2023/11/01 18:41:14.638, 168.97 W, 61, 94 %, 25645 MiB
1, 2023/11/01 18:41:14.642, 150.19 W, 56, 95 %, 24876 MiB
0, 2023/11/01 18:42:14.645, 50.98 W, 57, 0 %, 25645 MiB
1, 2023/11/01 18:42:14.650, 167.19 W, 56, 6 %, 24876 MiB
0, 2023/11/01 18:43:14.657, 49.36 W, 57, 0 %, 25645 MiB
1, 2023/11/01 18:43:14.661, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:44:14.664, 48.41 W, 57, 0 %, 25645 MiB
1, 2023/11/01 18:44:14.669, 48.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 18:45:14.672, 161.38 W, 60, 100 %, 25645 MiB
1, 2023/11/01 18:45:14.676, 174.37 W, 56, 100 %, 24876 MiB
0, 2023/11/01 18:46:14.679, 50.72 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:46:14.682, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 18:47:14.689, 51.21 W, 56, 100 %, 25645 MiB
1, 2023/11/01 18:47:14.692, 46.57 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:48:14.695, 51.11 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:48:14.698, 46.76 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:49:14.702, 51.31 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:49:14.705, 46.96 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:50:14.708, 48.76 W, 56, 100 %, 25645 MiB
1, 2023/11/01 18:50:14.711, 135.27 W, 52, 99 %, 24876 MiB
0, 2023/11/01 18:51:14.721, 47.92 W, 55, 100 %, 25645 MiB
1, 2023/11/01 18:51:14.725, 25.30 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:52:14.727, 48.20 W, 56, 100 %, 25645 MiB
1, 2023/11/01 18:52:14.731, 25.21 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:53:14.757, 48.49 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:53:14.761, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:54:14.763, 49.36 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:54:14.770, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:55:14.775, 48.68 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:55:14.778, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/01 18:56:14.789, 51.60 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:56:14.792, 45.00 W, 53, 0 %, 24876 MiB
0, 2023/11/01 18:57:14.795, 49.17 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:57:14.801, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:58:14.804, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/01 18:58:14.807, 26.09 W, 52, 0 %, 24876 MiB
0, 2023/11/01 18:59:14.829, 48.97 W, 57, 100 %, 25645 MiB
1, 2023/11/01 18:59:14.832, 25.98 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:00:14.837, 37.45 W, 57, 0 %, 25645 MiB
1, 2023/11/01 19:00:14.840, 48.23 W, 53, 100 %, 24876 MiB
0, 2023/11/01 19:01:14.843, 27.36 W, 54, 0 %, 25645 MiB
1, 2023/11/01 19:01:14.848, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:02:14.851, 44.23 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:02:14.854, 37.31 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:03:14.857, 44.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:03:14.862, 41.98 W, 52, 0 %, 24876 MiB
0, 2023/11/01 19:04:14.865, 26.97 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:04:14.870, 26.67 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:05:14.877, 26.67 W, 52, 0 %, 25645 MiB
1, 2023/11/01 19:05:14.898, 96.46 W, 52, 71 %, 24876 MiB
0, 2023/11/01 19:06:14.903, 47.44 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:06:14.906, 25.59 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:07:14.909, 26.30 W, 51, 0 %, 25645 MiB
1, 2023/11/01 19:07:14.918, 25.21 W, 49, 0 %, 24876 MiB
0, 2023/11/01 19:08:14.923, 49.75 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:08:14.926, 34.77 W, 49, 0 %, 24876 MiB
0, 2023/11/01 19:09:14.929, 50.24 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:09:14.932, 34.19 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:10:14.935, 47.34 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:10:14.939, 43.94 W, 52, 0 %, 24876 MiB
0, 2023/11/01 19:11:14.941, 48.21 W, 54, 0 %, 25645 MiB
1, 2023/11/01 19:11:14.949, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:12:14.976, 43.47 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:12:14.980, 41.98 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:13:14.983, 48.31 W, 54, 0 %, 25645 MiB
1, 2023/11/01 19:13:14.987, 44.51 W, 52, 0 %, 24876 MiB
0, 2023/11/01 19:14:14.989, 26.29 W, 50, 0 %, 25645 MiB
1, 2023/11/01 19:14:15.011, 37.12 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:15:15.015, 48.78 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:15:15.018, 26.48 W, 51, 0 %, 24876 MiB
0, 2023/11/01 19:16:15.037, 46.57 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:16:15.040, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:17:15.045, 27.75 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:17:15.050, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 19:18:15.062, 27.65 W, 53, 0 %, 25645 MiB
1, 2023/11/01 19:18:15.066, 45.11 W, 53, 0 %, 24876 MiB
0, 2023/11/01 19:19:15.070, 36.58 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:19:15.074, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:20:15.077, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/01 19:20:15.080, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:21:15.083, 51.69 W, 58, 0 %, 25645 MiB
1, 2023/11/01 19:21:15.087, 48.62 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:22:15.090, 154.51 W, 61, 99 %, 25645 MiB
1, 2023/11/01 19:22:15.095, 48.98 W, 56, 0 %, 24876 MiB
0, 2023/11/01 19:23:15.099, 47.71 W, 56, 0 %, 25645 MiB
1, 2023/11/01 19:23:15.102, 48.52 W, 54, 100 %, 24876 MiB
0, 2023/11/01 19:24:15.105, 51.49 W, 57, 100 %, 25645 MiB
1, 2023/11/01 19:24:15.111, 48.71 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:25:15.113, 50.14 W, 55, 0 %, 25645 MiB
1, 2023/11/01 19:25:15.117, 48.62 W, 54, 100 %, 24876 MiB
0, 2023/11/01 19:26:15.119, 50.82 W, 56, 0 %, 25645 MiB
1, 2023/11/01 19:26:15.123, 48.62 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:27:15.125, 50.92 W, 57, 0 %, 25645 MiB
1, 2023/11/01 19:27:15.129, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:28:15.131, 51.20 W, 57, 0 %, 25645 MiB
1, 2023/11/01 19:28:15.135, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:29:15.138, 51.50 W, 58, 0 %, 25645 MiB
1, 2023/11/01 19:29:15.142, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:30:15.147, 51.60 W, 58, 0 %, 25677 MiB
1, 2023/11/01 19:30:15.150, 47.93 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:31:15.153, 50.04 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:31:15.156, 49.10 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:32:15.164, 50.53 W, 56, 0 %, 25677 MiB
1, 2023/11/01 19:32:15.168, 49.40 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:33:15.170, 50.43 W, 56, 0 %, 25677 MiB
1, 2023/11/01 19:33:15.174, 49.49 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:34:15.176, 50.53 W, 56, 0 %, 25677 MiB
1, 2023/11/01 19:34:15.184, 49.40 W, 56, 100 %, 24876 MiB
0, 2023/11/01 19:35:15.186, 50.91 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:35:15.190, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:36:15.194, 50.91 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:36:15.200, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:37:15.202, 50.91 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:37:15.210, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:38:15.212, 37.06 W, 56, 0 %, 25677 MiB
1, 2023/11/01 19:38:15.215, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:39:15.218, 36.67 W, 55, 0 %, 25677 MiB
1, 2023/11/01 19:39:15.222, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:40:15.226, 36.67 W, 55, 0 %, 25677 MiB
1, 2023/11/01 19:40:15.234, 49.79 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:41:15.238, 168.68 W, 57, 49 %, 25677 MiB
1, 2023/11/01 19:41:15.249, 49.95 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:42:15.254, 51.10 W, 58, 0 %, 25677 MiB
1, 2023/11/01 19:42:15.258, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:43:15.261, 51.31 W, 58, 0 %, 25677 MiB
1, 2023/11/01 19:43:15.264, 49.69 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:44:15.267, 51.11 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:44:15.270, 49.89 W, 57, 100 %, 24876 MiB
0, 2023/11/01 19:45:15.276, 50.92 W, 57, 0 %, 25677 MiB
1, 2023/11/01 19:45:15.280, 50.08 W, 58, 100 %, 24876 MiB
0, 2023/11/01 19:46:15.283, 51.40 W, 57, 100 %, 25677 MiB
1, 2023/11/01 19:46:15.286, 35.65 W, 55, 0 %, 24876 MiB
0, 2023/11/01 19:47:15.289, 145.94 W, 58, 94 %, 25677 MiB
1, 2023/11/01 19:47:15.322, 143.98 W, 58, 95 %, 24876 MiB
0, 2023/11/01 19:48:15.338, 26.58 W, 52, 0 %, 25645 MiB
1, 2023/11/01 19:48:15.345, 48.91 W, 55, 100 %, 24876 MiB
0, 2023/11/01 19:49:15.349, 28.13 W, 54, 0 %, 25645 MiB
