gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/05 19:58:31.196, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:58:31.208, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 19:59:31.215, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 19:59:31.237, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:00:31.260, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:00:31.276, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:01:31.300, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:01:31.323, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:02:31.330, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:02:31.333, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:03:31.342, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:03:31.345, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:04:31.360, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:04:31.377, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:05:31.398, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:05:31.402, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:06:31.406, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:06:31.409, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:07:31.417, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:07:31.424, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:08:31.441, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:08:31.453, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:09:31.466, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:09:31.485, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:10:31.511, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:10:31.515, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:11:31.523, 25.52 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:11:31.546, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:12:31.557, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:12:31.560, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:13:31.565, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:13:31.570, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:14:31.584, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:14:31.607, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:15:31.632, 25.52 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:15:31.653, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:16:31.669, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:16:31.673, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:17:31.678, 25.52 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:17:31.705, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:18:31.719, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:18:31.732, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:19:31.750, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:19:31.777, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:20:31.789, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:20:31.813, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:21:31.818, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:21:31.821, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:22:31.831, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:22:31.834, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:23:31.847, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:23:31.873, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:24:31.882, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:24:31.900, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:25:31.920, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:25:31.934, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:26:31.947, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:26:31.971, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:27:31.999, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:27:32.076, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:28:32.105, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:28:32.109, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:29:32.125, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:29:32.139, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:30:32.154, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:30:32.160, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:31:32.164, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:31:32.174, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:32:32.197, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:32:32.225, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:33:32.248, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:33:32.271, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:34:32.289, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:34:32.292, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:35:32.311, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:35:32.315, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:36:32.333, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:36:32.342, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:37:32.346, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:37:32.360, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:38:32.380, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:38:32.383, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:39:32.388, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:39:32.399, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:40:32.403, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:40:32.429, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:41:32.442, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:41:32.446, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:42:32.450, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:42:32.453, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:43:32.457, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:43:32.464, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:44:32.489, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:44:32.503, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:45:32.530, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:45:32.554, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:46:32.580, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:46:32.598, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:47:32.625, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:47:32.639, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:48:32.653, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:48:32.708, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:49:32.718, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:49:32.739, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:50:32.744, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:50:32.756, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:51:32.773, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:51:32.787, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:52:32.806, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:52:32.810, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:53:32.815, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:53:32.824, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:54:32.847, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:54:32.862, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 20:55:32.868, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:55:32.871, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:56:32.877, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:56:32.880, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:57:32.895, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:57:32.921, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:58:32.949, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:58:32.952, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 20:59:32.967, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 20:59:32.970, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:00:32.975, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:00:32.993, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:01:33.011, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:01:33.016, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:02:33.023, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:02:33.043, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:03:33.062, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:03:33.070, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:04:33.097, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:04:33.116, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:05:33.140, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:05:33.143, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:06:33.163, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:06:33.172, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:07:33.197, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:07:33.317, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:08:33.344, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:08:33.347, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:09:33.354, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:09:33.358, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:10:33.374, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:10:33.399, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:11:33.420, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:11:33.423, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:12:33.429, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:12:33.442, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:13:33.456, 25.24 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:13:33.459, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:14:33.470, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:14:33.492, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:15:33.517, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:15:33.532, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:16:33.537, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:16:33.557, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:17:33.573, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:17:33.600, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:18:33.624, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:18:33.730, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:19:33.741, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:19:33.754, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:20:33.776, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:20:33.779, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:21:33.782, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:21:33.804, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:22:33.816, 25.52 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:22:33.834, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:23:33.840, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:23:33.857, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:24:33.877, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:24:33.881, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:25:33.889, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:25:33.904, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:26:33.920, 25.54 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:26:33.923, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:27:33.925, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:27:33.929, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:28:33.953, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:28:33.956, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:29:33.959, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:29:33.978, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:30:33.996, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:30:34.000, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:31:34.006, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:31:34.009, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:32:34.020, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:32:34.038, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:33:34.057, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:33:34.069, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:34:34.079, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:34:34.083, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:35:34.089, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:35:34.109, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:36:34.127, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:36:34.140, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:37:34.144, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:37:34.148, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:38:34.151, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:38:34.154, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:39:34.159, 25.52 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:39:34.174, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:40:34.195, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:40:34.218, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:41:34.237, 25.24 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:41:34.241, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:42:34.250, 25.53 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:42:34.254, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:43:34.260, 25.23 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:43:34.285, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:44:34.289, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:44:34.298, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:45:34.312, 25.34 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:45:34.316, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:46:34.328, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:46:34.331, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:47:34.346, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:47:34.349, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/05 21:48:34.353, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:48:34.378, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:49:34.383, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:49:34.399, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:50:34.411, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:50:34.415, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:51:34.437, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:51:34.463, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:52:34.487, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:52:34.491, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:53:34.496, 25.44 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:53:34.500, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:54:34.503, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:54:34.506, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:55:34.515, 25.43 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:55:34.520, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:56:34.523, 25.42 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:56:34.540, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:57:34.554, 25.33 W, 47, 0 %, 1974 MiB
1, 2024/03/05 21:57:34.573, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:58:34.580, 25.42 W, 47, 0 %, 1944 MiB
1, 2024/03/05 21:58:34.604, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 21:59:34.612, 25.52 W, 47, 0 %, 1944 MiB
1, 2024/03/05 21:59:34.623, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:00:34.639, 25.52 W, 47, 0 %, 1944 MiB
1, 2024/03/05 22:00:34.665, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:01:34.690, 25.44 W, 47, 0 %, 1944 MiB
1, 2024/03/05 22:01:34.693, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:02:34.698, 26.20 W, 47, 5 %, 2005 MiB
1, 2024/03/05 22:02:34.701, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:03:34.709, 33.58 W, 49, 5 %, 1909 MiB
1, 2024/03/05 22:03:34.712, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:04:34.725, 36.89 W, 50, 0 %, 1909 MiB
1, 2024/03/05 22:04:34.729, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:05:34.740, 26.69 W, 49, 1 %, 1909 MiB
1, 2024/03/05 22:05:34.743, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:06:34.749, 26.59 W, 48, 0 %, 1909 MiB
1, 2024/03/05 22:06:34.761, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:07:34.764, 36.31 W, 49, 0 %, 1917 MiB
1, 2024/03/05 22:07:34.767, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:08:34.791, 26.59 W, 48, 0 %, 1917 MiB
1, 2024/03/05 22:08:34.810, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:09:34.839, 31.74 W, 51, 7 %, 1919 MiB
1, 2024/03/05 22:09:34.843, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:10:34.869, 40.08 W, 51, 5 %, 1910 MiB
1, 2024/03/05 22:10:34.873, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:11:34.898, 27.18 W, 50, 5 %, 1911 MiB
1, 2024/03/05 22:11:34.908, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:12:34.912, 26.69 W, 49, 1 %, 1910 MiB
1, 2024/03/05 22:12:34.920, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:13:34.923, 27.27 W, 50, 15 %, 1909 MiB
1, 2024/03/05 22:13:34.927, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/05 22:14:34.934, 39.69 W, 51, 55 %, 1917 MiB
1, 2024/03/05 22:14:34.938, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:15:34.958, 47.05 W, 54, 2 %, 1917 MiB
1, 2024/03/05 22:15:34.965, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:16:34.968, 36.78 W, 53, 0 %, 1917 MiB
1, 2024/03/05 22:16:34.971, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:17:34.974, 34.07 W, 51, 0 %, 1917 MiB
1, 2024/03/05 22:17:34.977, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:18:34.986, 27.17 W, 50, 1 %, 1917 MiB
1, 2024/03/05 22:18:35.013, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:19:35.018, 33.19 W, 50, 0 %, 1917 MiB
1, 2024/03/05 22:19:35.021, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:20:35.035, 26.88 W, 49, 5 %, 1903 MiB
1, 2024/03/05 22:20:35.044, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:21:35.049, 25.91 W, 49, 0 %, 1876 MiB
1, 2024/03/05 22:21:35.072, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:22:35.085, 25.91 W, 49, 0 %, 1876 MiB
1, 2024/03/05 22:22:35.094, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:23:35.103, 26.59 W, 48, 0 %, 2020 MiB
1, 2024/03/05 22:23:35.111, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:24:35.134, 26.69 W, 49, 0 %, 1906 MiB
1, 2024/03/05 22:24:35.160, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:25:35.166, 33.68 W, 50, 0 %, 1912 MiB
1, 2024/03/05 22:25:35.170, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:26:35.188, 26.88 W, 49, 16 %, 1912 MiB
1, 2024/03/05 22:26:35.191, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:27:35.197, 34.15 W, 52, 0 %, 1905 MiB
1, 2024/03/05 22:27:35.200, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:28:35.203, 27.06 W, 50, 0 %, 1905 MiB
1, 2024/03/05 22:28:35.220, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:29:35.226, 27.26 W, 50, 0 %, 1905 MiB
1, 2024/03/05 22:29:35.229, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:30:35.233, 27.07 W, 50, 0 %, 1905 MiB
1, 2024/03/05 22:30:35.249, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:31:35.270, 27.17 W, 50, 1 %, 1902 MiB
1, 2024/03/05 22:31:35.294, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:32:35.323, 40.95 W, 52, 12 %, 1906 MiB
1, 2024/03/05 22:32:35.327, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:33:35.334, 28.14 W, 55, 1 %, 1910 MiB
1, 2024/03/05 22:33:35.339, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:34:35.348, 27.36 W, 51, 1 %, 1910 MiB
1, 2024/03/05 22:34:35.354, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:35:35.378, 28.24 W, 53, 0 %, 1910 MiB
1, 2024/03/05 22:35:35.383, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:36:35.397, 27.26 W, 50, 2 %, 1905 MiB
1, 2024/03/05 22:36:35.456, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:37:35.467, 27.07 W, 50, 0 %, 1905 MiB
1, 2024/03/05 22:37:35.471, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:38:35.474, 26.88 W, 50, 1 %, 1905 MiB
1, 2024/03/05 22:38:35.493, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:39:35.517, 33.10 W, 50, 24 %, 1905 MiB
1, 2024/03/05 22:39:35.525, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:40:35.528, 27.65 W, 50, 2 %, 1905 MiB
1, 2024/03/05 22:40:35.532, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:41:35.538, 26.78 W, 49, 1 %, 1901 MiB
1, 2024/03/05 22:41:35.558, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:42:35.562, 36.58 W, 50, 0 %, 1901 MiB
1, 2024/03/05 22:42:35.565, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:43:35.573, 36.19 W, 51, 1 %, 1869 MiB
1, 2024/03/05 22:43:35.578, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:44:35.602, 36.48 W, 52, 0 %, 1901 MiB
1, 2024/03/05 22:44:35.607, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:45:35.621, 28.04 W, 52, 0 %, 1901 MiB
1, 2024/03/05 22:45:35.633, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/05 22:46:35.648, 27.27 W, 50, 5 %, 1901 MiB
1, 2024/03/05 22:46:35.663, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:47:35.681, 27.07 W, 50, 11 %, 1901 MiB
1, 2024/03/05 22:47:35.708, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:48:35.727, 33.00 W, 51, 1 %, 1901 MiB
1, 2024/03/05 22:48:35.731, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/05 22:49:35.742, 26.97 W, 49, 0 %, 1901 MiB
1, 2024/03/05 22:49:35.832, 24.92 W, 47, 0 %, 13 MiB
