gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 17:11:21.244, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:12:21.246, 128.57 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:12:21.256, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:13:21.262, 127.78 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:13:21.265, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:14:21.286, 128.26 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:14:21.291, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:15:21.316, 207.41 W, 78, 100 %, 17318 MiB
1, 2024/04/05 17:15:21.328, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:16:21.339, 132.37 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:16:21.349, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:17:21.378, 132.37 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:17:21.384, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:18:21.404, 130.67 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:18:21.411, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:19:21.428, 133.04 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:19:21.432, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:20:21.436, 131.21 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:20:21.446, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:21:21.453, 131.21 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:21:21.456, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:22:21.459, 131.79 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:22:21.463, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:23:21.470, 132.18 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:23:21.476, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:24:21.501, 130.44 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:24:21.504, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:25:21.531, 132.27 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:25:21.534, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:26:21.539, 131.50 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:26:21.545, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:27:21.560, 130.92 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:27:21.570, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:28:21.591, 130.73 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:28:21.597, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:29:21.612, 132.17 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:29:21.615, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:30:21.641, 131.02 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:30:21.651, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:31:21.656, 133.14 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:31:21.662, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:32:21.669, 131.88 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:32:21.672, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:33:21.675, 127.10 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:33:21.684, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:34:21.695, 130.54 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:34:21.705, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:35:21.721, 128.93 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:35:21.724, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:36:21.734, 127.13 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:36:21.739, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:37:21.755, 127.42 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:37:21.759, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:38:21.781, 127.32 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:38:21.784, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:39:21.809, 126.55 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:39:21.819, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:40:21.843, 127.32 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:40:21.846, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:41:21.861, 127.61 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:41:21.865, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:42:21.870, 127.22 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:42:21.882, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:43:21.888, 125.70 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:43:21.893, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:44:21.906, 127.71 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:44:21.909, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:45:21.933, 128.19 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:45:21.937, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:46:21.951, 126.55 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:46:21.960, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:47:21.969, 127.71 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:47:21.972, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:48:21.997, 127.70 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:48:22.000, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 17:49:22.004, 127.51 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:49:22.007, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:50:22.011, 127.24 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:50:22.014, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:51:22.035, 125.97 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:51:22.039, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:52:22.048, 127.13 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:52:22.053, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:53:22.078, 126.74 W, 74, 100 %, 17318 MiB
1, 2024/04/05 17:53:22.081, 25.10 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:54:22.089, 132.08 W, 75, 97 %, 17318 MiB
1, 2024/04/05 17:54:22.092, 25.19 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:55:22.121, 131.40 W, 75, 100 %, 17318 MiB
1, 2024/04/05 17:55:22.130, 25.09 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:56:22.136, 132.64 W, 75, 100 %, 17189 MiB
1, 2024/04/05 17:56:22.140, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:57:22.154, 133.33 W, 75, 100 %, 16990 MiB
1, 2024/04/05 17:57:22.157, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 17:58:22.160, 130.73 W, 75, 100 %, 17178 MiB
1, 2024/04/05 17:58:22.164, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 17:59:22.182, 132.93 W, 75, 100 %, 17178 MiB
1, 2024/04/05 17:59:22.189, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 18:00:22.207, 132.46 W, 75, 100 %, 17178 MiB
1, 2024/04/05 18:00:22.213, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 18:01:22.244, 133.14 W, 75, 100 %, 17178 MiB
1, 2024/04/05 18:01:22.253, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:02:22.267, 133.60 W, 75, 100 %, 17178 MiB
1, 2024/04/05 18:02:22.272, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:03:22.288, 131.89 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:03:22.291, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:04:22.298, 132.18 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:04:22.301, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:05:22.306, 130.96 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:05:22.310, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:06:22.313, 132.27 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:06:22.323, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:07:22.331, 130.82 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:07:22.334, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:08:22.339, 130.73 W, 75, 100 %, 17322 MiB
1, 2024/04/05 18:08:22.343, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:09:22.364, 130.82 W, 75, 100 %, 17321 MiB
1, 2024/04/05 18:09:22.367, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:10:22.371, 131.60 W, 75, 100 %, 17319 MiB
1, 2024/04/05 18:10:22.374, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:11:22.385, 131.60 W, 75, 100 %, 17325 MiB
1, 2024/04/05 18:11:22.389, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 18:12:22.404, 130.96 W, 75, 100 %, 17325 MiB
1, 2024/04/05 18:12:22.407, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 18:13:22.411, 131.89 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:13:22.414, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:14:22.423, 132.37 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:14:22.434, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:15:22.463, 127.13 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:15:22.472, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:16:22.478, 127.49 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:16:22.481, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:17:22.505, 126.93 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:17:22.509, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:18:22.532, 129.22 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:18:22.535, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:19:22.542, 129.42 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:19:22.547, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:20:22.561, 128.84 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:20:22.564, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:21:22.586, 129.13 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:21:22.590, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:22:22.593, 128.19 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:22:22.597, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:23:22.617, 127.03 W, 75, 100 %, 16983 MiB
1, 2024/04/05 18:23:22.621, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:24:22.627, 127.42 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:24:22.630, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:25:22.642, 128.00 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:25:22.645, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:26:22.663, 130.63 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:26:22.667, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:27:22.676, 127.61 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:27:22.679, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:28:22.698, 129.90 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:28:22.701, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:29:22.704, 128.93 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:29:22.708, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:30:22.723, 128.09 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:30:22.728, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:31:22.732, 128.74 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:31:22.735, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:32:22.754, 128.74 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:32:22.758, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:33:22.781, 128.35 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:33:22.785, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:34:22.791, 184.75 W, 77, 100 %, 16904 MiB
1, 2024/04/05 18:34:22.795, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:35:22.820, 129.32 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:35:22.827, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:36:22.839, 128.38 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:36:22.842, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:37:22.868, 126.45 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:37:22.876, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:38:22.881, 127.71 W, 74, 100 %, 16904 MiB
1, 2024/04/05 18:38:22.885, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:39:22.902, 219.80 W, 78, 100 %, 16904 MiB
1, 2024/04/05 18:39:22.908, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:40:22.915, 133.14 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:40:22.918, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:41:22.939, 132.08 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:41:22.947, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:42:22.965, 133.04 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:42:22.971, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:43:22.990, 131.79 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:43:22.998, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:44:23.010, 133.24 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:44:23.018, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:45:23.030, 133.14 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:45:23.034, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:46:23.054, 132.75 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:46:23.057, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:47:23.060, 132.08 W, 76, 100 %, 16904 MiB
1, 2024/04/05 18:47:23.064, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:48:23.074, 133.14 W, 76, 100 %, 16904 MiB
1, 2024/04/05 18:48:23.077, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:49:23.083, 132.56 W, 76, 100 %, 16904 MiB
1, 2024/04/05 18:49:23.086, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:50:23.110, 133.91 W, 75, 100 %, 16904 MiB
1, 2024/04/05 18:50:23.113, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:51:23.136, 130.48 W, 76, 100 %, 16904 MiB
1, 2024/04/05 18:51:23.140, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:52:23.146, 132.56 W, 76, 100 %, 16904 MiB
1, 2024/04/05 18:52:23.152, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:53:23.158, 133.04 W, 76, 100 %, 16900 MiB
1, 2024/04/05 18:53:23.161, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:54:23.171, 133.62 W, 76, 100 %, 16900 MiB
1, 2024/04/05 18:54:23.174, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 18:55:23.197, 133.33 W, 76, 100 %, 16900 MiB
1, 2024/04/05 18:55:23.200, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:56:23.204, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/05 18:56:23.214, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:57:23.220, 129.99 W, 75, 100 %, 16900 MiB
1, 2024/04/05 18:57:23.223, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:58:23.242, 131.02 W, 75, 100 %, 16900 MiB
1, 2024/04/05 18:58:23.248, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 18:59:23.251, 128.00 W, 75, 100 %, 16900 MiB
1, 2024/04/05 18:59:23.256, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:00:23.262, 128.55 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:00:23.271, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:01:23.276, 128.00 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:01:23.283, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:02:23.286, 128.93 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:02:23.290, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:03:23.293, 128.74 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:03:23.300, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:04:23.305, 127.42 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:04:23.309, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:05:23.312, 128.38 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:05:23.315, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:06:23.323, 126.06 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:06:23.326, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:07:23.350, 128.74 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:07:23.354, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:08:23.357, 128.07 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:08:23.360, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:09:23.372, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:09:23.376, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:10:23.394, 129.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:10:23.397, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:11:23.405, 128.28 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:11:23.408, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:12:23.427, 128.07 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:12:23.431, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:13:23.437, 129.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:13:23.442, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:14:23.461, 127.03 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:14:23.464, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:15:23.493, 129.13 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:15:23.496, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:16:23.518, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:16:23.522, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:17:23.529, 128.84 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:17:23.536, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:18:23.547, 177.59 W, 78, 100 %, 16900 MiB
1, 2024/04/05 19:18:23.552, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:19:23.568, 132.02 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:19:23.572, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:20:23.575, 130.96 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:20:23.578, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:21:23.596, 133.43 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:21:23.600, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:22:23.603, 131.98 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:22:23.612, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:23:23.629, 131.89 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:23:23.633, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:24:23.636, 130.86 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:24:23.639, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:25:23.650, 133.24 W, 76, 100 %, 16900 MiB
1, 2024/04/05 19:25:23.654, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:26:23.657, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:26:23.660, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:27:23.684, 133.52 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:27:23.687, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/05 19:28:23.710, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:28:23.713, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:29:23.740, 133.82 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:29:23.744, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:30:23.747, 133.82 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:30:23.754, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:31:23.759, 132.75 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:31:23.765, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:32:23.771, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:32:23.777, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:33:23.782, 131.21 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:33:23.785, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:34:23.790, 132.08 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:34:23.797, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:35:23.802, 132.95 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:35:23.806, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:36:23.809, 131.31 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:36:23.813, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:37:23.825, 132.18 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:37:23.829, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:38:23.853, 133.04 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:38:23.859, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:39:23.862, 130.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:39:23.865, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:40:23.869, 132.46 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:40:23.875, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:41:23.885, 131.60 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:41:23.889, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:42:23.905, 133.24 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:42:23.908, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:43:23.916, 127.51 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:43:23.920, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:44:23.938, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:44:23.945, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:45:23.951, 129.54 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:45:23.954, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:46:23.973, 126.93 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:46:23.976, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:47:23.998, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:47:24.002, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:48:24.005, 128.38 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:48:24.009, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:49:24.017, 129.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:49:24.027, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:50:24.044, 129.23 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:50:24.047, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:51:24.067, 126.84 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:51:24.070, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:52:24.075, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:52:24.078, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:53:24.093, 127.80 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:53:24.097, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:54:24.100, 126.55 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:54:24.103, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:55:24.109, 127.90 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:55:24.113, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:56:24.116, 128.09 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:56:24.125, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:57:24.138, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:57:24.141, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:58:24.165, 127.71 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:58:24.171, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 19:59:24.192, 127.32 W, 75, 100 %, 16900 MiB
1, 2024/04/05 19:59:24.201, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:00:24.228, 127.71 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:00:24.231, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:01:24.236, 127.71 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:01:24.245, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:02:24.251, 127.42 W, 74, 100 %, 16900 MiB
1, 2024/04/05 20:02:24.254, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/05 20:03:24.273, 134.39 W, 76, 97 %, 16900 MiB
