gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 17:02:03.426, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:03:03.428, 16.79 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:03:03.428, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:04:03.429, 18.52 W, 58, 0 %, 279 MiB
1, 2024/07/28 17:04:03.430, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:05:03.431, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:05:03.431, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:06:03.432, 18.04 W, 58, 0 %, 279 MiB
1, 2024/07/28 17:06:03.432, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:07:03.433, 26.25 W, 58, 0 %, 279 MiB
1, 2024/07/28 17:07:03.440, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:08:03.441, 17.14 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:08:03.442, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:09:03.443, 16.87 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:09:03.444, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:10:03.445, 26.55 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:10:03.445, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:11:03.447, 17.02 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:11:03.447, 87.33 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:12:03.449, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:12:03.449, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:13:03.451, 18.99 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:13:03.451, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:14:03.452, 18.26 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:14:03.452, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:15:03.453, 18.43 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:15:03.455, 87.76 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:16:03.456, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:16:03.457, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:17:03.458, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:17:03.459, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:18:03.461, 26.56 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:18:03.462, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:19:03.463, 26.99 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:19:03.463, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:20:03.464, 26.96 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:20:03.465, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:21:03.466, 17.40 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:21:03.469, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:22:03.470, 16.73 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:22:03.470, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:23:03.471, 18.50 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:23:03.472, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:24:03.473, 18.86 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:24:03.473, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:25:03.474, 17.21 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:25:03.475, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:26:03.476, 16.89 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:26:03.476, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:27:03.477, 21.39 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:27:03.477, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:28:03.479, 17.09 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:28:03.479, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:29:03.481, 17.30 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:29:03.483, 86.85 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:30:03.484, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:30:03.484, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:31:03.485, 26.82 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:31:03.486, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:32:03.487, 17.03 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:32:03.487, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:33:03.488, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:33:03.488, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:34:03.489, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:34:03.489, 86.57 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:35:03.491, 19.79 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:35:03.491, 86.67 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:36:03.492, 18.59 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:36:03.492, 86.60 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:37:03.494, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:37:03.494, 86.40 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:38:03.495, 16.46 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:38:03.495, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:39:03.497, 21.15 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:39:03.497, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:40:03.498, 16.79 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:40:03.498, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:41:03.499, 16.66 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:41:03.499, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:42:03.499, 20.26 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:42:03.500, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:43:03.501, 25.73 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:43:03.507, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:44:03.508, 16.82 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:44:03.508, 86.77 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:45:03.508, 16.50 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:45:03.509, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:46:03.509, 25.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:46:03.510, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:47:03.514, 18.16 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:47:03.515, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:48:03.516, 16.39 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:48:03.516, 86.96 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:49:03.517, 16.62 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:49:03.519, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:50:03.520, 16.69 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:50:03.528, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:51:03.530, 18.24 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:51:03.530, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:52:03.532, 16.47 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:52:03.532, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:53:03.533, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:53:03.533, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:54:03.534, 25.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:54:03.534, 87.51 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:55:03.535, 16.71 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:55:03.535, 87.82 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:56:03.536, 16.42 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:56:03.536, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:57:03.538, 16.54 W, 56, 0 %, 279 MiB
1, 2024/07/28 17:57:03.538, 87.55 W, 69, 0 %, 5536 MiB
0, 2024/07/28 17:58:03.539, 17.77 W, 57, 1 %, 279 MiB
1, 2024/07/28 17:58:03.539, 87.65 W, 70, 0 %, 5536 MiB
0, 2024/07/28 17:59:03.541, 26.59 W, 57, 0 %, 279 MiB
1, 2024/07/28 17:59:03.541, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:00:03.542, 19.07 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:00:03.542, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:01:03.543, 17.85 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:01:03.543, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:02:03.544, 17.98 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:02:03.544, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:03:03.545, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:03:03.546, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:04:03.547, 16.74 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:04:03.547, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:05:03.548, 26.40 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:05:03.548, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:06:03.549, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:06:03.549, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:07:03.551, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:07:03.551, 87.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:08:03.552, 17.34 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:08:03.553, 87.67 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:09:03.553, 26.91 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:09:03.554, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:10:03.555, 16.83 W, 56, 0 %, 279 MiB
1, 2024/07/28 18:10:03.556, 87.96 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:11:03.557, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:11:03.564, 87.78 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:12:03.565, 26.54 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:12:03.566, 87.77 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:13:03.567, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:13:03.567, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:14:03.571, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:14:03.571, 88.22 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:15:03.572, 25.52 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:15:03.573, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:16:03.574, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:16:03.574, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:17:03.576, 16.55 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:17:03.576, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:18:03.577, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:18:03.591, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:19:03.592, 20.71 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:19:03.592, 88.09 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:20:03.593, 17.11 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:20:03.593, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:21:03.594, 16.76 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:21:03.594, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:22:03.596, 16.72 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:22:03.596, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:23:03.597, 16.91 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:23:03.597, 87.76 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:24:03.597, 21.02 W, 58, 0 %, 279 MiB
1, 2024/07/28 18:24:03.598, 87.90 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:25:03.598, 26.53 W, 58, 0 %, 279 MiB
1, 2024/07/28 18:25:03.599, 87.79 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:26:03.601, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:26:03.601, 87.83 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:27:03.601, 18.43 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:27:03.602, 87.45 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:28:03.602, 16.46 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:28:03.603, 87.50 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:29:03.604, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:29:03.607, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:30:03.608, 26.88 W, 58, 0 %, 279 MiB
1, 2024/07/28 18:30:03.612, 87.49 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:31:03.613, 18.28 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:31:03.613, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:32:03.614, 17.00 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:32:03.614, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:33:03.615, 16.63 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:33:03.615, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:34:03.616, 16.50 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:34:03.616, 86.53 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:35:03.617, 26.97 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:35:03.617, 86.70 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:36:03.618, 17.05 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:36:03.619, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:37:03.620, 16.62 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:37:03.621, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:38:03.621, 26.77 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:38:03.630, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:39:03.631, 18.37 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:39:03.631, 87.23 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:40:03.633, 16.56 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:40:03.640, 87.32 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:41:03.642, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:41:03.642, 87.11 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:42:03.643, 18.26 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:42:03.644, 87.09 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:43:03.645, 16.66 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:43:03.645, 87.00 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:44:03.647, 16.89 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:44:03.647, 87.16 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:45:03.648, 18.02 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:45:03.651, 87.27 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:46:03.652, 18.05 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:46:03.655, 87.18 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:47:03.657, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:47:03.657, 87.70 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:48:03.658, 16.58 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:48:03.658, 87.34 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:49:03.660, 17.89 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:49:03.660, 87.56 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:50:03.661, 16.69 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:50:03.662, 87.46 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:51:03.663, 16.91 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:51:03.664, 87.32 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:52:03.665, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:52:03.665, 87.69 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:53:03.666, 16.51 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:53:03.666, 87.37 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:54:03.668, 18.13 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:54:03.669, 87.54 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:55:03.669, 16.68 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:55:03.670, 87.84 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:56:03.671, 16.78 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:56:03.671, 87.66 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:57:03.672, 19.36 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:57:03.673, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 18:58:03.674, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:58:03.674, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 18:59:03.675, 18.50 W, 57, 0 %, 279 MiB
1, 2024/07/28 18:59:03.675, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:00:03.676, 16.58 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:00:03.676, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:01:03.677, 17.20 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:01:03.677, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:02:03.678, 16.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:02:03.678, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:03:03.679, 27.04 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:03:03.680, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:04:03.681, 17.18 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:04:03.683, 87.58 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:05:03.684, 16.70 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:05:03.685, 87.80 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:06:03.686, 16.84 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:06:03.686, 87.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:07:03.688, 16.85 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:07:03.688, 87.96 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:08:03.689, 26.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:08:03.690, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:09:03.690, 18.02 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:09:03.691, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:10:03.691, 16.74 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:10:03.691, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:11:03.692, 16.81 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:11:03.692, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:12:03.694, 26.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:12:03.694, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:13:03.695, 17.32 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:13:03.695, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:14:03.696, 16.64 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:14:03.696, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:15:03.696, 16.77 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:15:03.697, 87.82 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:16:03.697, 16.54 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:16:03.698, 87.87 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:17:03.699, 16.65 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:17:03.699, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:18:03.701, 21.26 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:18:03.702, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:19:03.704, 18.60 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:19:03.704, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:20:03.705, 16.82 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:20:03.705, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:21:03.707, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:21:03.707, 87.07 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:22:03.708, 17.64 W, 57, 1 %, 279 MiB
1, 2024/07/28 19:22:03.709, 86.73 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:23:03.709, 26.52 W, 57, 0 %, 279 MiB
1, 2024/07/28 19:23:03.709, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:24:03.709, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:24:03.709, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:25:03.709, 16.61 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:25:03.711, 86.69 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:26:03.711, 26.81 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:26:03.712, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:27:03.712, 17.04 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:27:03.714, 86.61 W, 68, 0 %, 5536 MiB
0, 2024/07/28 19:28:03.715, 17.08 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:28:03.715, 86.71 W, 68, 0 %, 5536 MiB
0, 2024/07/28 19:29:03.716, 16.58 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:29:03.716, 86.62 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:30:03.717, 16.65 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:30:03.717, 86.72 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:31:03.718, 20.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:31:03.718, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:32:03.719, 17.13 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:32:03.719, 86.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:33:03.720, 16.68 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:33:03.720, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:34:03.721, 26.39 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:34:03.721, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:35:03.722, 26.51 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:35:03.722, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:36:03.723, 17.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:36:03.723, 86.82 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:37:03.723, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:37:03.724, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:38:03.724, 16.60 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:38:03.724, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:39:03.725, 16.69 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:39:03.725, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:40:03.726, 26.13 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:40:03.727, 86.88 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:41:03.727, 16.59 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:41:03.727, 86.78 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:42:03.728, 18.27 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:42:03.728, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:43:03.729, 18.40 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:43:03.729, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:44:03.730, 17.12 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:44:03.730, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:45:03.731, 16.62 W, 55, 0 %, 279 MiB
1, 2024/07/28 19:45:03.732, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:46:03.733, 19.44 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:46:03.741, 87.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:47:03.742, 17.07 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:47:03.742, 87.62 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:48:03.743, 16.59 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:48:03.744, 87.59 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:49:03.744, 16.64 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:49:03.745, 87.92 W, 70, 0 %, 5536 MiB
0, 2024/07/28 19:50:03.746, 26.49 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:50:03.746, 87.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:51:03.747, 18.67 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:51:03.747, 87.47 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:52:03.748, 26.08 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:52:03.748, 87.71 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:53:03.749, 16.88 W, 56, 0 %, 279 MiB
1, 2024/07/28 19:53:03.749, 88.04 W, 69, 0 %, 5536 MiB
0, 2024/07/28 19:54:03.750, 16.60 W, 56, 0 %, 279 MiB
