gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 16:59:23.979, 194.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:00:23.983, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:00:24.002, 173.22 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:01:24.009, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:01:24.016, 185.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:02:24.034, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:02:24.037, 195.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:03:24.041, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:03:24.048, 187.22 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:04:24.058, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:04:24.063, 181.20 W, 80, 93 %, 31480 MiB
0, 2024/07/23 17:05:24.070, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:05:24.074, 198.74 W, 81, 91 %, 31480 MiB
0, 2024/07/23 17:06:24.081, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:06:24.091, 168.39 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:07:24.098, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:07:24.102, 175.81 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:08:24.109, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:08:24.119, 197.15 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:09:24.124, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:09:24.149, 171.08 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:10:24.162, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:10:24.178, 213.41 W, 80, 92 %, 31480 MiB
0, 2024/07/23 17:11:24.186, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:11:24.189, 204.56 W, 81, 93 %, 31480 MiB
0, 2024/07/23 17:12:24.197, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:12:24.200, 191.36 W, 81, 93 %, 31480 MiB
0, 2024/07/23 17:13:24.204, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:13:24.231, 156.03 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:14:24.248, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:14:24.253, 212.70 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:15:24.258, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:15:24.269, 176.18 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:16:24.273, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:16:24.297, 204.14 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:17:24.308, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:17:24.331, 187.41 W, 81, 93 %, 31480 MiB
0, 2024/07/23 17:18:24.348, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:18:24.361, 176.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:19:24.367, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:19:24.370, 173.25 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:20:24.373, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:20:24.378, 206.01 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:21:24.378, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:21:24.383, 195.79 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:22:24.391, 27.56 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:22:24.409, 135.84 W, 80, 94 %, 31480 MiB
0, 2024/07/23 17:23:24.412, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:23:24.418, 212.13 W, 81, 92 %, 31480 MiB
0, 2024/07/23 17:24:24.418, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:24:24.423, 177.41 W, 81, 93 %, 31480 MiB
0, 2024/07/23 17:25:24.432, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:25:24.452, 189.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:26:24.455, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:26:24.463, 176.49 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:27:24.466, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:27:24.485, 193.89 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:28:24.490, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:28:24.494, 170.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:29:24.501, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:29:24.515, 205.53 W, 81, 97 %, 31480 MiB
0, 2024/07/23 17:30:24.528, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:30:24.532, 186.34 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:31:24.536, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:31:24.544, 182.36 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:32:24.557, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:32:24.575, 172.97 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:33:24.580, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:33:24.604, 203.07 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:34:24.609, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:34:24.635, 200.42 W, 81, 94 %, 31480 MiB
0, 2024/07/23 17:35:24.645, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:35:24.648, 168.30 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:36:24.654, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:36:24.658, 164.65 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:37:24.665, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:37:24.669, 171.28 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:38:24.681, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:38:24.690, 193.59 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:39:24.704, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:39:24.712, 214.80 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:40:24.717, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:40:24.723, 172.93 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:41:24.736, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:41:24.755, 226.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:42:24.772, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:42:24.781, 177.18 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:43:24.786, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:43:24.813, 194.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:44:24.820, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:44:24.825, 179.31 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:45:24.828, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:45:24.836, 179.41 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:46:24.853, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:46:24.863, 189.23 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:47:24.868, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:47:24.894, 209.60 W, 81, 94 %, 31480 MiB
0, 2024/07/23 17:48:24.903, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:48:24.909, 189.61 W, 81, 99 %, 31480 MiB
0, 2024/07/23 17:49:24.916, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:49:24.920, 183.92 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:50:24.922, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:50:24.934, 163.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:51:24.938, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:51:24.954, 210.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:52:24.967, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:52:24.983, 191.71 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:53:24.988, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:53:24.994, 191.79 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:54:24.997, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:54:25.007, 199.57 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:55:25.013, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:55:25.035, 162.27 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:56:25.041, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:56:25.070, 209.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 17:57:25.084, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:57:25.094, 211.80 W, 81, 100 %, 31480 MiB
0, 2024/07/23 17:58:25.099, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:58:25.109, 212.26 W, 81, 95 %, 31480 MiB
0, 2024/07/23 17:59:25.114, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 17:59:25.117, 192.56 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:00:25.125, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:00:25.128, 160.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:01:25.132, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:01:25.135, 207.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:02:25.142, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:02:25.145, 182.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:03:25.151, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:03:25.161, 210.28 W, 81, 93 %, 31480 MiB
0, 2024/07/23 18:04:25.166, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:04:25.184, 173.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:05:25.194, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:05:25.220, 188.54 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:06:25.227, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:06:25.249, 194.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:07:25.261, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:07:25.269, 180.13 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:08:25.277, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:08:25.299, 216.68 W, 81, 94 %, 31480 MiB
0, 2024/07/23 18:09:25.308, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:09:25.312, 167.67 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:10:25.315, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:10:25.322, 184.83 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:11:25.330, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:11:25.335, 200.87 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:12:25.340, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:12:25.344, 165.89 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:13:25.348, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:13:25.358, 210.26 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:14:25.372, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:14:25.393, 194.99 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:15:25.399, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:15:25.425, 192.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:16:25.430, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:16:25.451, 205.65 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:17:25.461, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:17:25.487, 178.24 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:18:25.500, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:18:25.513, 198.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:19:25.526, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:19:25.551, 201.55 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:20:25.556, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:20:25.583, 176.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:21:25.588, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:21:25.600, 203.94 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:22:25.605, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:22:25.618, 189.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:23:25.624, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:23:25.646, 225.39 W, 81, 94 %, 31480 MiB
0, 2024/07/23 18:24:25.651, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:24:25.654, 191.36 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:25:25.662, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:25:25.670, 161.49 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:26:25.675, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:26:25.678, 188.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:27:25.681, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:27:25.701, 202.88 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:28:25.707, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:28:25.711, 191.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:29:25.727, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:29:25.730, 215.46 W, 81, 93 %, 31480 MiB
0, 2024/07/23 18:30:25.738, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:30:25.741, 188.55 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:31:25.758, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:31:25.761, 189.09 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:32:25.773, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:32:25.785, 173.58 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:33:25.798, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:33:25.806, 204.11 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:34:25.815, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:34:25.834, 189.49 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:35:25.844, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:35:25.868, 212.48 W, 81, 94 %, 31480 MiB
0, 2024/07/23 18:36:25.879, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:36:25.882, 190.58 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:37:25.888, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:37:25.894, 192.37 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:38:25.909, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:38:25.912, 198.29 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:39:25.930, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:39:25.933, 181.69 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:40:25.949, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:40:25.954, 170.53 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:41:25.961, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:41:25.984, 121.74 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:42:25.995, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:42:26.016, 203.40 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:43:26.025, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:43:26.028, 188.00 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:44:26.038, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:44:26.041, 184.40 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:45:26.055, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:45:26.065, 186.41 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:46:26.080, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:46:26.092, 205.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:47:26.098, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:47:26.116, 180.94 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:48:26.122, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:48:26.127, 216.06 W, 81, 94 %, 31480 MiB
0, 2024/07/23 18:49:26.134, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:49:26.151, 179.88 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:50:26.159, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:50:26.176, 165.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:51:26.183, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:51:26.187, 189.06 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:52:26.202, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:52:26.206, 212.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:53:26.209, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:53:26.222, 210.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:54:26.229, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:54:26.255, 116.38 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:55:26.262, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:55:26.269, 217.55 W, 81, 94 %, 31480 MiB
0, 2024/07/23 18:56:26.277, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:56:26.283, 163.63 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:57:26.296, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:57:26.310, 201.75 W, 80, 100 %, 31480 MiB
0, 2024/07/23 18:58:26.316, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:58:26.322, 193.76 W, 81, 100 %, 31480 MiB
0, 2024/07/23 18:59:26.328, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/23 18:59:26.351, 206.86 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:00:26.366, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:00:26.387, 173.68 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:01:26.397, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:01:26.417, 189.42 W, 80, 94 %, 31480 MiB
0, 2024/07/23 19:02:26.422, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:02:26.445, 207.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:03:26.453, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:03:26.478, 196.80 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:04:26.485, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:04:26.506, 195.31 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:05:26.510, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:05:26.525, 191.88 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:06:26.529, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:06:26.539, 176.72 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:07:26.547, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:07:26.550, 138.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:08:26.552, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:08:26.555, 183.10 W, 80, 95 %, 31480 MiB
0, 2024/07/23 19:09:26.564, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:09:26.581, 206.08 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:10:26.589, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:10:26.609, 163.44 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:11:26.613, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:11:26.632, 198.74 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:12:26.643, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:12:26.665, 208.89 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:13:26.677, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:13:26.700, 185.92 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:14:26.714, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:14:26.721, 182.89 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:15:26.724, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:15:26.727, 218.71 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:16:26.732, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:16:26.735, 185.66 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:17:26.749, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:17:26.772, 155.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:18:26.789, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:18:26.793, 198.45 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:19:26.806, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:19:26.817, 178.44 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:20:26.833, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:20:26.844, 202.23 W, 80, 92 %, 31480 MiB
0, 2024/07/23 19:21:26.854, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:21:26.872, 234.39 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:22:26.878, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:22:26.881, 181.06 W, 81, 94 %, 31480 MiB
0, 2024/07/23 19:23:26.890, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:23:26.893, 167.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:24:26.904, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:24:26.923, 203.78 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:25:26.929, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:25:26.934, 186.93 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:26:26.939, 27.36 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:26:26.942, 62.54 W, 79, 54 %, 31480 MiB
0, 2024/07/23 19:27:26.946, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:27:26.949, 214.55 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:28:26.954, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:28:26.957, 197.44 W, 81, 93 %, 31480 MiB
0, 2024/07/23 19:29:26.963, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:29:26.974, 216.15 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:30:26.984, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:30:26.997, 177.02 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:31:27.003, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:31:27.006, 219.88 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:32:27.022, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:32:27.025, 161.09 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:33:27.028, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:33:27.055, 212.87 W, 80, 92 %, 31480 MiB
0, 2024/07/23 19:34:27.073, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:34:27.095, 185.18 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:35:27.099, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:35:27.124, 194.99 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:36:27.132, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:36:27.136, 173.41 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:37:27.141, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:37:27.157, 206.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:38:27.162, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:38:27.178, 189.71 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:39:27.183, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:39:27.203, 202.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:40:27.212, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:40:27.218, 214.29 W, 81, 89 %, 31480 MiB
0, 2024/07/23 19:41:27.223, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:41:27.249, 180.03 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:42:27.264, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:42:27.281, 180.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:43:27.295, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:43:27.299, 193.82 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:44:27.310, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:44:27.317, 195.51 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:45:27.320, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:45:27.339, 162.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:46:27.345, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:46:27.352, 197.12 W, 81, 94 %, 31480 MiB
0, 2024/07/23 19:47:27.357, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:47:27.379, 201.03 W, 80, 100 %, 31480 MiB
0, 2024/07/23 19:48:27.389, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 19:48:27.404, 153.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 19:49:27.410, 27.35 W, 44, 0 %, 1126 MiB
