gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 17:23:05.148, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:23:05.149, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:24:05.150, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:24:05.152, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:25:05.153, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:25:05.154, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:26:05.156, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:26:05.157, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:27:05.159, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:27:05.160, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:28:05.162, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:28:05.163, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:29:05.164, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:29:05.165, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:30:05.167, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:30:05.168, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:31:05.170, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:31:05.171, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:32:05.173, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:32:05.174, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:33:05.175, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:33:05.176, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:34:05.178, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:34:05.179, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:35:05.181, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:35:05.182, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:36:05.184, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:36:05.185, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:37:05.186, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:37:05.188, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:38:05.189, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:38:05.190, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:39:05.191, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:39:05.193, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:40:05.194, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:40:05.195, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:41:05.196, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:41:05.198, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:42:05.199, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:42:05.200, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:43:05.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:43:05.203, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:44:05.205, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:44:05.207, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:45:05.208, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:45:05.209, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:46:05.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:46:05.211, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:47:05.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:47:05.214, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:48:05.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:48:05.216, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:49:05.218, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:49:05.219, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:50:05.221, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:50:05.222, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:51:05.223, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:51:05.224, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:52:05.226, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:52:05.227, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:53:05.229, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:53:05.231, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:54:05.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:54:05.233, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:55:05.235, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:55:05.236, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:56:05.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:56:05.239, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:57:05.240, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:57:05.241, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 17:58:05.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:58:05.244, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 17:59:05.245, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 17:59:05.246, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:00:05.247, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:00:05.248, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:01:05.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:01:05.251, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:02:05.253, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:02:05.254, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:03:05.255, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:03:05.256, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:04:05.258, 22.22 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:04:05.260, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:05:05.262, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:05:05.263, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:06:05.265, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:06:05.267, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:07:05.269, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:07:05.270, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:08:05.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:08:05.273, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:09:05.275, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:09:05.276, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:10:05.279, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:10:05.280, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:11:05.282, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:11:05.283, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:12:05.285, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:12:05.286, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 18:13:05.289, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:13:05.290, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:14:05.292, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:14:05.293, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:15:05.295, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:15:05.296, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:16:05.298, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:16:05.299, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 18:17:05.302, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:17:05.303, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:18:05.305, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:18:05.306, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 18:19:05.307, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:19:05.309, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:20:05.311, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:20:05.312, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:21:05.313, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:21:05.314, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:22:05.316, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:22:05.317, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 18:23:05.318, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:23:05.319, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:24:05.321, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:24:05.323, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 18:25:05.324, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:25:05.325, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:26:05.326, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:26:05.327, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:27:05.328, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:27:05.330, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:28:05.332, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:28:05.333, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:29:05.335, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:29:05.336, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:30:05.338, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:30:05.339, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:31:05.341, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:31:05.342, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 18:32:05.343, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:32:05.345, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:33:05.347, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:33:05.348, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:34:05.350, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:34:05.352, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:35:05.353, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:35:05.354, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:36:05.356, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:36:05.357, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:37:05.358, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:37:05.359, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:38:05.361, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:38:05.362, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:39:05.364, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:39:05.365, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:40:05.367, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 18:40:05.369, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:41:05.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:41:05.372, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:42:05.373, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:42:05.375, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:43:05.376, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:43:05.377, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:44:05.379, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:44:05.380, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:45:05.381, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:45:05.382, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:46:05.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:46:05.386, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:47:05.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:47:05.388, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:48:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:48:05.391, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:49:05.392, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:49:05.393, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:50:05.395, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:50:05.396, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:51:05.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:51:05.399, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:52:05.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:52:05.402, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:53:05.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:53:05.405, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:54:05.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:54:05.407, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:55:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:55:05.410, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:56:05.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:56:05.414, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:57:05.416, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:57:05.417, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 18:58:05.419, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:58:05.420, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 18:59:05.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 18:59:05.423, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:00:05.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:00:05.427, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:01:05.429, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:01:05.430, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:02:05.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:02:05.433, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:03:05.434, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:03:05.436, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:04:05.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:04:05.439, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:05:05.441, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:05:05.442, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:06:05.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:06:05.445, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:07:05.447, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:07:05.448, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:08:05.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:08:05.451, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:09:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:09:05.453, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:10:05.454, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:10:05.455, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:11:05.457, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:11:05.459, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:12:05.461, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:12:05.462, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:13:05.464, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:13:05.465, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:14:05.466, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:14:05.468, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:15:05.470, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:15:05.471, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:16:05.473, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:16:05.474, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:17:05.477, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:17:05.478, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:18:05.480, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:18:05.481, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:19:05.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:19:05.487, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:20:05.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:20:05.490, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:21:05.491, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:21:05.492, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:22:05.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:22:05.495, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:23:05.497, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:23:05.498, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:24:05.500, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:24:05.501, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:25:05.503, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:25:05.504, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:26:05.506, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:26:05.507, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:27:05.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:27:05.510, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:28:05.512, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:28:05.513, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:29:05.514, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:29:05.515, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:30:05.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:30:05.517, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:31:05.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:31:05.520, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:32:05.521, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:32:05.523, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:33:05.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:33:05.525, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:34:05.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:34:05.528, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:35:05.530, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:35:05.531, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:36:05.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:36:05.535, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:37:05.537, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:37:05.538, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:38:05.540, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:38:05.541, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:39:05.543, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:39:05.545, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:40:05.547, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:40:05.548, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:41:05.550, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:41:05.552, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:42:05.554, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:42:05.555, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:43:05.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:43:05.558, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:44:05.560, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:44:05.561, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:45:05.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:45:05.565, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:46:05.567, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:46:05.568, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:47:05.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:47:05.571, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:48:05.573, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:48:05.574, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:49:05.576, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 19:49:05.577, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:50:05.580, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:50:05.581, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 19:51:05.583, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:51:05.584, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:52:05.585, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:52:05.587, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 19:53:05.588, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:53:05.589, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:54:05.591, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:54:05.592, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 19:55:05.594, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:55:05.595, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 19:56:05.596, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:56:05.597, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 19:57:05.598, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:57:05.600, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 19:58:05.602, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:58:05.603, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 19:59:05.605, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 19:59:05.606, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:00:05.608, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:00:05.610, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:01:05.611, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:01:05.612, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:02:05.614, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:02:05.616, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/16 20:03:05.618, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:03:05.619, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:04:05.620, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:04:05.621, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:05:05.623, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:05:05.624, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:06:05.625, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:06:05.626, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:07:05.628, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:07:05.629, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:08:05.632, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:08:05.633, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:09:05.635, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:09:05.636, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:10:05.638, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:10:05.639, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:11:05.640, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:11:05.642, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:12:05.643, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:12:05.644, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:13:05.645, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:13:05.647, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:14:05.648, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:14:05.649, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/16 20:15:05.650, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:15:05.652, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/16 20:16:05.654, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/16 20:16:05.655, 1.07 W, 34, 0 %, 75 MiB
