gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 17:11:45.590, 271.77 W, 87, 88 %, 4043 MiB
0, 2024/09/28 17:12:45.591, 27.56 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:12:45.592, 270.66 W, 87, 84 %, 4043 MiB
0, 2024/09/28 17:13:45.593, 18.13 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:13:45.594, 269.48 W, 86, 87 %, 4043 MiB
0, 2024/09/28 17:14:45.595, 17.88 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:14:45.596, 264.63 W, 87, 85 %, 4043 MiB
0, 2024/09/28 17:15:45.598, 26.86 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:15:45.599, 270.62 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:16:45.600, 17.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:16:45.601, 270.33 W, 86, 83 %, 4043 MiB
0, 2024/09/28 17:17:45.606, 18.11 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:17:45.606, 266.42 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:18:45.608, 19.01 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:18:45.609, 270.52 W, 87, 82 %, 4043 MiB
0, 2024/09/28 17:19:45.611, 17.76 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:19:45.611, 269.34 W, 87, 83 %, 4043 MiB
0, 2024/09/28 17:20:45.613, 22.43 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:20:45.613, 270.27 W, 86, 83 %, 4043 MiB
0, 2024/09/28 17:21:45.614, 18.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:21:45.615, 263.75 W, 87, 83 %, 4043 MiB
0, 2024/09/28 17:22:45.617, 17.80 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:22:45.618, 267.11 W, 86, 87 %, 4043 MiB
0, 2024/09/28 17:23:45.619, 26.83 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:23:45.620, 266.58 W, 86, 87 %, 4043 MiB
0, 2024/09/28 17:24:45.622, 17.75 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:24:45.623, 265.19 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:25:45.624, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:25:45.625, 264.83 W, 86, 89 %, 4043 MiB
0, 2024/09/28 17:26:45.627, 19.31 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:26:45.627, 266.11 W, 87, 81 %, 4043 MiB
0, 2024/09/28 17:27:45.629, 17.87 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:27:45.629, 273.02 W, 86, 88 %, 4043 MiB
0, 2024/09/28 17:28:45.631, 21.62 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:28:45.632, 267.08 W, 86, 83 %, 4043 MiB
0, 2024/09/28 17:29:45.634, 18.33 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:29:45.635, 267.69 W, 87, 86 %, 4043 MiB
0, 2024/09/28 17:30:45.636, 17.84 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:30:45.637, 273.85 W, 87, 86 %, 4043 MiB
0, 2024/09/28 17:31:45.639, 27.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:31:45.640, 263.99 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:32:45.642, 17.69 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:32:45.643, 268.53 W, 87, 81 %, 4043 MiB
0, 2024/09/28 17:33:45.644, 17.93 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:33:45.645, 261.77 W, 87, 82 %, 4043 MiB
0, 2024/09/28 17:34:45.647, 19.02 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:34:45.648, 264.47 W, 86, 83 %, 4043 MiB
0, 2024/09/28 17:35:45.649, 17.77 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:35:45.650, 261.90 W, 86, 85 %, 4043 MiB
0, 2024/09/28 17:36:45.652, 20.05 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:36:45.653, 269.55 W, 87, 83 %, 4043 MiB
0, 2024/09/28 17:37:45.654, 18.40 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:37:45.655, 268.36 W, 87, 84 %, 4043 MiB
0, 2024/09/28 17:38:45.656, 17.75 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:38:45.657, 264.79 W, 87, 88 %, 4043 MiB
0, 2024/09/28 17:39:45.659, 27.61 W, 58, 0 %, 13 MiB
1, 2024/09/28 17:39:45.659, 273.83 W, 86, 85 %, 4043 MiB
0, 2024/09/28 17:40:45.661, 81.32 W, 63, 1 %, 724 MiB
1, 2024/09/28 17:40:45.661, 272.30 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:41:45.662, 20.00 W, 68, 0 %, 13 MiB
1, 2024/09/28 17:41:45.663, 266.63 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:42:45.665, 20.34 W, 65, 0 %, 13 MiB
1, 2024/09/28 17:42:45.666, 271.89 W, 86, 87 %, 4043 MiB
0, 2024/09/28 17:43:45.667, 18.30 W, 63, 0 %, 13 MiB
1, 2024/09/28 17:43:45.668, 270.30 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:44:45.670, 19.25 W, 62, 1 %, 13 MiB
1, 2024/09/28 17:44:45.671, 270.51 W, 87, 86 %, 4043 MiB
0, 2024/09/28 17:45:45.672, 20.36 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:45:45.673, 265.95 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:46:45.674, 18.43 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:46:45.675, 271.45 W, 86, 83 %, 4043 MiB
0, 2024/09/28 17:47:45.677, 28.77 W, 62, 0 %, 13 MiB
1, 2024/09/28 17:47:45.677, 265.45 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:48:45.678, 18.78 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:48:45.679, 264.99 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:49:45.680, 18.52 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:49:45.681, 262.75 W, 86, 84 %, 4043 MiB
0, 2024/09/28 17:50:45.682, 28.17 W, 62, 0 %, 13 MiB
1, 2024/09/28 17:50:45.683, 273.65 W, 87, 80 %, 4043 MiB
0, 2024/09/28 17:51:45.684, 18.29 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:51:45.685, 261.68 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:52:45.685, 18.21 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:52:45.686, 264.02 W, 86, 80 %, 4043 MiB
0, 2024/09/28 17:53:45.687, 19.43 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:53:45.688, 263.58 W, 87, 85 %, 4043 MiB
0, 2024/09/28 17:54:45.690, 18.34 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:54:45.690, 263.95 W, 87, 82 %, 4043 MiB
0, 2024/09/28 17:55:45.692, 22.57 W, 62, 0 %, 13 MiB
1, 2024/09/28 17:55:45.693, 260.09 W, 84, 60 %, 4043 MiB
0, 2024/09/28 17:56:45.694, 18.73 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:56:45.695, 269.30 W, 86, 86 %, 4043 MiB
0, 2024/09/28 17:57:45.697, 18.43 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:57:45.698, 271.38 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:58:45.699, 28.01 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:58:45.700, 263.05 W, 86, 82 %, 4043 MiB
0, 2024/09/28 17:59:45.701, 18.49 W, 61, 0 %, 13 MiB
1, 2024/09/28 17:59:45.702, 267.42 W, 86, 84 %, 4043 MiB
0, 2024/09/28 18:00:45.704, 18.39 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:00:45.705, 266.25 W, 87, 79 %, 4043 MiB
0, 2024/09/28 18:01:45.707, 19.38 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:01:45.708, 267.21 W, 86, 89 %, 4043 MiB
0, 2024/09/28 18:02:45.709, 18.25 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:02:45.710, 268.73 W, 86, 84 %, 4043 MiB
0, 2024/09/28 18:03:45.712, 21.18 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:03:45.713, 265.45 W, 86, 85 %, 4043 MiB
0, 2024/09/28 18:04:45.714, 18.66 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:04:45.715, 265.43 W, 86, 85 %, 4043 MiB
0, 2024/09/28 18:05:45.717, 18.34 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:05:45.717, 266.71 W, 86, 84 %, 4043 MiB
0, 2024/09/28 18:06:45.719, 27.60 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:06:45.719, 272.72 W, 86, 83 %, 4043 MiB
0, 2024/09/28 18:07:45.721, 18.33 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:07:45.722, 262.03 W, 86, 86 %, 4043 MiB
0, 2024/09/28 18:08:45.724, 18.31 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:08:45.724, 268.98 W, 86, 87 %, 4043 MiB
0, 2024/09/28 18:09:45.726, 19.42 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:09:45.727, 271.98 W, 86, 83 %, 4306 MiB
0, 2024/09/28 18:10:45.728, 18.12 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:10:45.729, 272.91 W, 86, 80 %, 4384 MiB
0, 2024/09/28 18:11:45.731, 19.94 W, 61, 0 %, 13 MiB
1, 2024/09/28 18:11:45.732, 265.32 W, 86, 85 %, 4384 MiB
0, 2024/09/28 18:12:45.733, 20.04 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:12:45.734, 270.76 W, 87, 88 %, 4442 MiB
0, 2024/09/28 18:13:45.737, 18.01 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:13:45.738, 270.85 W, 86, 84 %, 4724 MiB
0, 2024/09/28 18:14:45.739, 28.34 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:14:45.740, 269.14 W, 86, 86 %, 4724 MiB
0, 2024/09/28 18:15:45.742, 18.46 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:15:45.743, 270.40 W, 87, 86 %, 6204 MiB
0, 2024/09/28 18:16:45.745, 18.35 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:16:45.745, 268.95 W, 87, 86 %, 6204 MiB
0, 2024/09/28 18:17:45.747, 27.55 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:17:45.748, 276.16 W, 86, 89 %, 6204 MiB
0, 2024/09/28 18:18:45.749, 17.78 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:18:45.750, 157.04 W, 86, 49 %, 6204 MiB
0, 2024/09/28 18:19:45.751, 17.63 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:19:45.752, 246.12 W, 86, 74 %, 6204 MiB
0, 2024/09/28 18:20:45.754, 19.90 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:20:45.755, 268.69 W, 86, 87 %, 6204 MiB
0, 2024/09/28 18:21:45.756, 18.04 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:21:45.757, 264.39 W, 86, 88 %, 6204 MiB
0, 2024/09/28 18:22:45.759, 22.22 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:22:45.760, 269.67 W, 86, 98 %, 6204 MiB
0, 2024/09/28 18:23:45.761, 18.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:23:45.762, 265.74 W, 87, 83 %, 6204 MiB
0, 2024/09/28 18:24:45.763, 17.98 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:24:45.764, 267.98 W, 87, 85 %, 6204 MiB
0, 2024/09/28 18:25:45.766, 27.29 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:25:45.766, 269.05 W, 86, 82 %, 6204 MiB
0, 2024/09/28 18:26:45.768, 17.77 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:26:45.769, 275.95 W, 86, 94 %, 6204 MiB
0, 2024/09/28 18:27:45.770, 17.67 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:27:45.771, 148.21 W, 84, 0 %, 6204 MiB
0, 2024/09/28 18:28:45.773, 19.56 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:28:45.774, 183.82 W, 83, 0 %, 6204 MiB
0, 2024/09/28 18:29:45.776, 17.85 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:29:45.776, 261.96 W, 87, 84 %, 6204 MiB
0, 2024/09/28 18:30:45.778, 21.39 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:30:45.779, 274.08 W, 86, 100 %, 6204 MiB
0, 2024/09/28 18:31:45.781, 18.06 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:31:45.781, 268.36 W, 86, 91 %, 6204 MiB
0, 2024/09/28 18:32:45.783, 17.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:32:45.784, 270.88 W, 86, 84 %, 6204 MiB
0, 2024/09/28 18:33:45.785, 27.08 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:33:45.786, 268.27 W, 86, 78 %, 6204 MiB
0, 2024/09/28 18:34:45.787, 17.59 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:34:45.788, 273.33 W, 86, 87 %, 6204 MiB
0, 2024/09/28 18:35:45.790, 17.45 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:35:45.791, 255.43 W, 86, 96 %, 6204 MiB
0, 2024/09/28 18:36:45.792, 18.76 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:36:45.793, 263.67 W, 86, 87 %, 6204 MiB
0, 2024/09/28 18:37:45.794, 17.63 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:37:45.795, 263.60 W, 87, 85 %, 6204 MiB
0, 2024/09/28 18:38:45.796, 19.24 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:38:45.797, 267.43 W, 86, 89 %, 6204 MiB
0, 2024/09/28 18:39:45.799, 18.03 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:39:45.800, 268.21 W, 87, 86 %, 6204 MiB
0, 2024/09/28 18:40:45.801, 17.77 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:40:45.802, 276.38 W, 87, 97 %, 6204 MiB
0, 2024/09/28 18:41:45.803, 27.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:41:45.804, 240.11 W, 86, 81 %, 6204 MiB
0, 2024/09/28 18:42:45.806, 17.65 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:42:45.807, 262.48 W, 87, 82 %, 6204 MiB
0, 2024/09/28 18:43:45.809, 17.71 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:43:45.810, 263.09 W, 87, 86 %, 6204 MiB
0, 2024/09/28 18:44:45.811, 27.35 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:44:45.812, 266.53 W, 86, 89 %, 6204 MiB
0, 2024/09/28 18:45:45.814, 17.66 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:45:45.815, 267.31 W, 86, 85 %, 6204 MiB
0, 2024/09/28 18:46:45.816, 17.91 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:46:45.817, 274.50 W, 86, 88 %, 6204 MiB
0, 2024/09/28 18:47:45.818, 19.32 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:47:45.819, 272.00 W, 85, 84 %, 6204 MiB
0, 2024/09/28 18:48:45.820, 17.53 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:48:45.821, 235.99 W, 86, 63 %, 6204 MiB
0, 2024/09/28 18:49:45.822, 26.52 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:49:45.823, 265.81 W, 86, 86 %, 6204 MiB
0, 2024/09/28 18:50:45.824, 78.49 W, 61, 0 %, 1596 MiB
1, 2024/09/28 18:50:45.825, 267.97 W, 86, 85 %, 6204 MiB
0, 2024/09/28 18:51:45.826, 17.93 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:51:45.827, 272.30 W, 86, 86 %, 6204 MiB
0, 2024/09/28 18:52:45.828, 27.67 W, 60, 0 %, 13 MiB
1, 2024/09/28 18:52:45.829, 271.03 W, 86, 84 %, 6204 MiB
0, 2024/09/28 18:53:45.830, 17.96 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:53:45.831, 275.52 W, 86, 82 %, 6204 MiB
0, 2024/09/28 18:54:45.832, 17.66 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:54:45.833, 226.42 W, 86, 75 %, 6204 MiB
0, 2024/09/28 18:55:45.834, 19.53 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:55:45.835, 270.32 W, 87, 97 %, 6204 MiB
0, 2024/09/28 18:56:45.837, 17.83 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:56:45.837, 265.73 W, 87, 87 %, 6204 MiB
0, 2024/09/28 18:57:45.839, 21.47 W, 59, 0 %, 13 MiB
1, 2024/09/28 18:57:45.839, 265.26 W, 86, 99 %, 6204 MiB
0, 2024/09/28 18:58:45.841, 18.16 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:58:45.842, 268.39 W, 87, 84 %, 6204 MiB
0, 2024/09/28 18:59:45.844, 17.95 W, 58, 0 %, 13 MiB
1, 2024/09/28 18:59:45.845, 270.01 W, 86, 85 %, 6204 MiB
0, 2024/09/28 19:00:45.847, 27.64 W, 59, 0 %, 13 MiB
1, 2024/09/28 19:00:45.848, 162.14 W, 83, 0 %, 6204 MiB
0, 2024/09/28 19:01:45.850, 17.83 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:01:45.851, 271.20 W, 86, 91 %, 6204 MiB
0, 2024/09/28 19:02:45.852, 17.74 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:02:45.853, 265.26 W, 87, 87 %, 6204 MiB
0, 2024/09/28 19:03:45.854, 19.66 W, 59, 0 %, 13 MiB
1, 2024/09/28 19:03:45.855, 276.36 W, 86, 90 %, 6204 MiB
0, 2024/09/28 19:04:45.856, 17.68 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:04:45.857, 266.45 W, 86, 81 %, 6204 MiB
0, 2024/09/28 19:05:45.859, 20.50 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:05:45.860, 267.25 W, 86, 82 %, 6204 MiB
0, 2024/09/28 19:06:45.869, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:06:45.870, 275.55 W, 86, 98 %, 6204 MiB
0, 2024/09/28 19:07:45.871, 17.42 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:07:45.872, 140.73 W, 86, 27 %, 6204 MiB
0, 2024/09/28 19:08:45.874, 27.14 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:08:45.874, 265.48 W, 87, 100 %, 6204 MiB
0, 2024/09/28 19:09:45.877, 18.00 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:09:45.878, 266.99 W, 87, 98 %, 6204 MiB
0, 2024/09/28 19:10:45.880, 17.84 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:10:45.880, 267.22 W, 87, 86 %, 6204 MiB
0, 2024/09/28 19:11:45.882, 19.44 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:11:45.883, 267.75 W, 86, 86 %, 6204 MiB
0, 2024/09/28 19:12:45.885, 17.66 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:12:45.885, 276.26 W, 86, 87 %, 6204 MiB
0, 2024/09/28 19:13:45.887, 18.70 W, 58, 1 %, 13 MiB
1, 2024/09/28 19:13:45.889, 210.26 W, 86, 65 %, 6204 MiB
0, 2024/09/28 19:14:45.890, 19.16 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:14:45.891, 262.93 W, 86, 82 %, 6204 MiB
0, 2024/09/28 19:15:45.892, 17.82 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:15:45.893, 265.64 W, 86, 86 %, 6204 MiB
0, 2024/09/28 19:16:45.894, 26.76 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:16:45.895, 266.12 W, 86, 92 %, 6204 MiB
0, 2024/09/28 19:17:45.896, 18.01 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:17:45.897, 277.48 W, 86, 98 %, 6204 MiB
0, 2024/09/28 19:18:45.899, 17.55 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:18:45.899, 180.94 W, 85, 62 %, 6204 MiB
0, 2024/09/28 19:19:45.901, 27.09 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:19:45.902, 263.49 W, 86, 90 %, 6204 MiB
0, 2024/09/28 19:20:45.903, 17.56 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:20:45.904, 273.86 W, 87, 85 %, 6204 MiB
0, 2024/09/28 19:21:45.907, 17.59 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:21:45.907, 266.99 W, 86, 87 %, 6204 MiB
0, 2024/09/28 19:22:45.909, 19.07 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:22:45.910, 275.91 W, 86, 86 %, 6204 MiB
0, 2024/09/28 19:23:45.913, 17.48 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:23:45.914, 189.12 W, 84, 61 %, 6204 MiB
0, 2024/09/28 19:24:45.915, 21.72 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:24:45.916, 269.85 W, 87, 87 %, 6204 MiB
0, 2024/09/28 19:25:45.918, 17.76 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:25:45.919, 267.72 W, 86, 90 %, 6204 MiB
0, 2024/09/28 19:26:45.921, 17.54 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:26:45.921, 266.08 W, 86, 83 %, 6204 MiB
0, 2024/09/28 19:27:45.923, 27.29 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:27:45.924, 272.58 W, 86, 81 %, 6204 MiB
0, 2024/09/28 19:28:45.932, 17.46 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:28:45.933, 170.13 W, 83, 15 %, 6204 MiB
0, 2024/09/28 19:29:45.934, 17.64 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:29:45.935, 261.01 W, 86, 91 %, 6204 MiB
0, 2024/09/28 19:30:45.937, 19.36 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:30:45.937, 264.82 W, 87, 82 %, 6204 MiB
0, 2024/09/28 19:31:45.939, 17.61 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:31:45.940, 267.42 W, 86, 88 %, 6204 MiB
0, 2024/09/28 19:32:45.942, 20.90 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:32:45.942, 269.72 W, 86, 86 %, 6204 MiB
0, 2024/09/28 19:33:45.944, 17.56 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:33:45.945, 150.41 W, 83, 44 %, 6204 MiB
0, 2024/09/28 19:34:45.947, 17.72 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:34:45.948, 271.18 W, 87, 88 %, 6204 MiB
0, 2024/09/28 19:35:45.949, 27.02 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:35:45.950, 262.21 W, 86, 82 %, 6204 MiB
0, 2024/09/28 19:36:45.951, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:36:45.952, 269.68 W, 86, 84 %, 6204 MiB
0, 2024/09/28 19:37:45.953, 17.55 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:37:45.954, 269.17 W, 86, 85 %, 6204 MiB
0, 2024/09/28 19:38:45.956, 18.84 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:38:45.957, 147.59 W, 86, 91 %, 6204 MiB
0, 2024/09/28 19:39:45.958, 17.37 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:39:45.959, 268.91 W, 87, 91 %, 6204 MiB
0, 2024/09/28 19:40:45.960, 19.30 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:40:45.961, 266.11 W, 86, 85 %, 6204 MiB
0, 2024/09/28 19:41:45.963, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:41:45.963, 269.17 W, 87, 85 %, 6204 MiB
0, 2024/09/28 19:42:45.965, 17.57 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:42:45.966, 265.51 W, 86, 84 %, 6204 MiB
0, 2024/09/28 19:43:45.968, 26.61 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:43:45.969, 282.65 W, 86, 90 %, 6204 MiB
0, 2024/09/28 19:44:45.971, 18.02 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:44:45.971, 233.79 W, 84, 5 %, 6204 MiB
0, 2024/09/28 19:45:45.972, 17.63 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:45:45.973, 268.17 W, 87, 95 %, 6204 MiB
0, 2024/09/28 19:46:45.974, 27.08 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:46:45.974, 268.35 W, 86, 84 %, 6204 MiB
0, 2024/09/28 19:47:45.976, 17.51 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:47:45.977, 269.27 W, 86, 83 %, 6204 MiB
0, 2024/09/28 19:48:45.978, 17.56 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:48:45.979, 137.75 W, 86, 58 %, 6204 MiB
0, 2024/09/28 19:49:45.981, 18.84 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:49:45.981, 268.03 W, 87, 90 %, 6204 MiB
0, 2024/09/28 19:50:45.983, 17.43 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:50:45.984, 265.70 W, 86, 85 %, 6204 MiB
0, 2024/09/28 19:51:45.985, 21.89 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:51:45.986, 269.68 W, 86, 98 %, 6204 MiB
0, 2024/09/28 19:52:45.987, 17.93 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:52:45.988, 274.28 W, 86, 97 %, 6204 MiB
0, 2024/09/28 19:53:45.989, 17.78 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:53:45.990, 263.76 W, 86, 88 %, 6204 MiB
0, 2024/09/28 19:54:45.991, 27.10 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:54:45.992, 267.02 W, 87, 86 %, 6204 MiB
0, 2024/09/28 19:55:45.993, 17.47 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:55:45.994, 273.06 W, 86, 86 %, 6204 MiB
0, 2024/09/28 19:56:45.995, 17.65 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:56:45.996, 269.42 W, 86, 84 %, 6204 MiB
0, 2024/09/28 19:57:45.998, 18.98 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:57:45.998, 241.28 W, 83, 12 %, 6204 MiB
0, 2024/09/28 19:58:46.000, 17.68 W, 57, 0 %, 13 MiB
1, 2024/09/28 19:58:46.001, 260.36 W, 86, 94 %, 6204 MiB
0, 2024/09/28 19:59:46.002, 21.17 W, 58, 0 %, 13 MiB
1, 2024/09/28 19:59:46.003, 271.27 W, 86, 85 %, 6204 MiB
0, 2024/09/28 20:00:46.004, 18.18 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:00:46.005, 268.00 W, 85, 84 %, 6204 MiB
0, 2024/09/28 20:01:46.008, 17.38 W, 57, 0 %, 13 MiB
1, 2024/09/28 20:01:46.009, 273.17 W, 87, 89 %, 6204 MiB
0, 2024/09/28 20:02:46.011, 26.93 W, 58, 0 %, 13 MiB
1, 2024/09/28 20:02:46.012, 267.56 W, 87, 82 %, 6230 MiB
0, 2024/09/28 20:03:46.014, 17.31 W, 57, 0 %, 13 MiB
