gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 17:11:28.754, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:12:28.757, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:12:28.762, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:13:28.765, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:13:28.777, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:14:28.791, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:14:28.814, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:15:28.822, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:15:28.827, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:16:28.836, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:16:28.860, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:17:28.885, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:17:28.910, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:18:28.921, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:18:28.925, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:19:28.943, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:19:28.956, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:20:28.965, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:20:28.984, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:21:29.006, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:21:29.011, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:22:29.037, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:22:29.063, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:23:29.070, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:23:29.082, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:24:29.101, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:24:29.123, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:25:29.137, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:25:29.149, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:26:29.168, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 17:26:29.172, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:27:29.175, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:27:29.179, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:28:29.182, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:28:29.289, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:29:29.300, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:29:29.323, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:30:29.332, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:30:29.335, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:31:29.340, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:31:29.368, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:32:29.391, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:32:29.395, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:33:29.408, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:33:29.411, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:34:29.420, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:34:29.425, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:35:29.427, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:35:29.453, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:36:29.471, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:36:29.475, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:37:29.484, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:37:29.498, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:38:29.502, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:38:29.529, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:39:29.537, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:39:29.564, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:40:29.576, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:40:29.603, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:41:29.623, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:41:29.631, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:42:29.639, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:42:29.654, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:43:29.679, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:43:29.700, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:44:29.724, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:44:29.732, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:45:29.749, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:45:29.752, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:46:29.767, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:46:29.780, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:47:29.797, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:47:29.812, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:48:29.833, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:48:29.850, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:49:29.872, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:49:29.896, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:50:29.912, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:50:29.916, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:51:29.919, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:51:29.942, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:52:29.946, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:52:29.952, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:53:29.978, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:53:29.981, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:54:29.988, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:54:29.993, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:55:30.001, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:55:30.013, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:56:30.040, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:56:30.043, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:57:30.063, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:57:30.079, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:58:30.104, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:58:30.121, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 17:59:30.136, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 17:59:30.152, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:00:30.157, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:00:30.161, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:01:30.189, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:01:30.202, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:02:30.206, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:02:30.210, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:03:30.220, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:03:30.224, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:04:30.227, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:04:30.238, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:05:30.254, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:05:30.257, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:06:30.275, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:06:30.293, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:07:30.306, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:07:30.328, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:08:30.353, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:08:30.380, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:09:30.406, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:09:30.420, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:10:30.425, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:10:30.429, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:11:30.440, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:11:30.460, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:12:30.480, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:12:30.501, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:13:30.520, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:13:30.545, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:14:30.563, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:14:30.572, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:15:30.598, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:15:30.612, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:16:30.630, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:16:30.642, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:17:30.649, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:17:30.673, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/16 18:18:30.687, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:18:30.711, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:19:30.728, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:19:30.738, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:20:30.743, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:20:30.749, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:21:30.753, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:21:30.756, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:22:30.768, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:22:30.771, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:23:30.785, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:23:30.804, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:24:30.815, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:24:30.820, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:25:30.849, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:25:30.852, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:26:30.858, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:26:30.867, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:27:30.873, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:27:30.884, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:28:30.904, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:28:30.909, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:29:30.917, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:29:30.920, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:30:30.934, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:30:30.939, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:31:30.951, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:31:30.970, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:32:30.988, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:32:31.013, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:33:31.026, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:33:31.053, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:34:31.080, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:34:31.091, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:35:31.106, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:35:31.110, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:36:31.118, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:36:31.138, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:37:31.150, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:37:31.170, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:38:31.178, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:38:31.270, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:39:31.283, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:39:31.287, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:40:31.289, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:40:31.297, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:41:31.315, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:41:31.318, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:42:31.326, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:42:31.330, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:43:31.332, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:43:31.341, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:44:31.362, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:44:31.431, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:45:31.441, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:45:31.453, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:46:31.459, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:46:31.475, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:47:31.496, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:47:31.557, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:48:31.561, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:48:31.566, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:49:31.571, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:49:31.574, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:50:31.580, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:50:31.599, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:51:31.611, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:51:31.637, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:52:31.651, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:52:31.677, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:53:31.696, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:53:31.711, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:54:31.740, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:54:31.744, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:55:31.759, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:55:31.783, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:56:31.789, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:56:31.792, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:57:31.810, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:57:31.814, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:58:31.818, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:58:31.822, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 18:59:31.825, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 18:59:31.846, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:00:31.851, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:00:31.862, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:01:31.869, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:01:31.882, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:02:31.892, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:02:31.901, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:03:31.923, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:03:31.943, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:04:31.947, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:04:31.950, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:05:31.962, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:05:31.965, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:06:31.977, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:06:31.992, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:07:32.011, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 19:07:32.038, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:08:32.063, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 19:08:32.071, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:09:32.074, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:09:32.100, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:10:32.106, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:10:32.111, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:11:32.128, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 19:11:32.131, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:12:32.138, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 19:12:32.173, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:13:32.184, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:13:32.188, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:14:32.202, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:14:32.225, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:15:32.230, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:15:32.235, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:16:32.248, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:16:32.257, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:17:32.281, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:17:32.307, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:18:32.310, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:18:32.313, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:19:32.340, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:19:32.352, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:20:32.375, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:20:32.378, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:21:32.381, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:21:32.390, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:22:32.397, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:22:32.412, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:23:32.432, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:23:32.454, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:24:32.479, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:24:32.485, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:25:32.493, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:25:32.513, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/16 19:26:32.528, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:26:32.538, 24.04 W, 43, 0 %, 10 MiB
0, 2024/02/16 19:27:32.559, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:27:32.575, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/16 19:28:32.595, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:28:32.598, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/16 19:29:32.601, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:29:32.622, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:30:32.634, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:30:32.658, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:31:32.669, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:31:32.673, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:32:32.686, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:32:32.689, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:33:32.713, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:33:32.739, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:34:32.746, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:34:32.749, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:35:32.757, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:35:32.774, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:36:32.781, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:36:32.795, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:37:32.800, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:37:32.810, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:38:32.819, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:38:32.822, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:39:32.835, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:39:32.839, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:40:32.866, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:40:32.895, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:41:32.901, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:41:32.923, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:42:32.942, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:42:32.951, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:43:32.973, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:43:32.978, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:44:32.994, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:44:33.006, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:45:33.015, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:45:33.018, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:46:33.025, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:46:33.029, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:47:33.032, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:47:33.035, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:48:33.059, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:48:33.086, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:49:33.100, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:49:33.103, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:50:33.108, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:50:33.125, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:51:33.148, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:51:33.151, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:52:33.160, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:52:33.176, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:53:33.202, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:53:33.206, 24.14 W, 43, 0 %, 10 MiB
0, 2024/02/16 19:54:33.209, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:54:33.225, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:55:33.239, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:55:33.246, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:56:33.257, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:56:33.261, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:57:33.264, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:57:33.268, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:58:33.279, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:58:33.283, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 19:59:33.291, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 19:59:33.298, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:00:33.306, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:00:33.323, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:01:33.346, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:01:33.360, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:02:33.375, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 20:02:33.378, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 20:03:33.398, 24.95 W, 45, 0 %, 1242 MiB
