gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 17:19:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:20:04.286, 137.73 W, 71, 75 %, 2501 MiB
1, 2024/05/28 17:20:04.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:21:04.292, 126.95 W, 70, 82 %, 2501 MiB
1, 2024/05/28 17:21:04.293, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:22:04.295, 127.19 W, 71, 83 %, 2501 MiB
1, 2024/05/28 17:22:04.299, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:23:04.300, 130.57 W, 70, 77 %, 2501 MiB
1, 2024/05/28 17:23:04.301, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:24:04.303, 134.26 W, 71, 84 %, 2501 MiB
1, 2024/05/28 17:24:04.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:25:04.305, 132.34 W, 70, 75 %, 2501 MiB
1, 2024/05/28 17:25:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:26:04.307, 136.19 W, 71, 77 %, 2501 MiB
1, 2024/05/28 17:26:04.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:27:04.313, 132.19 W, 70, 84 %, 2501 MiB
1, 2024/05/28 17:27:04.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:28:04.315, 133.24 W, 70, 80 %, 2501 MiB
1, 2024/05/28 17:28:04.316, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:29:04.318, 69.79 W, 70, 0 %, 2501 MiB
1, 2024/05/28 17:29:04.319, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:30:04.321, 134.43 W, 70, 84 %, 2501 MiB
1, 2024/05/28 17:30:04.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:31:04.323, 134.43 W, 70, 60 %, 2501 MiB
1, 2024/05/28 17:31:04.326, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:32:04.328, 126.62 W, 71, 84 %, 2501 MiB
1, 2024/05/28 17:32:04.329, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:33:04.330, 135.43 W, 70, 80 %, 2501 MiB
1, 2024/05/28 17:33:04.333, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:34:04.334, 137.62 W, 71, 91 %, 2501 MiB
1, 2024/05/28 17:34:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:35:04.337, 133.30 W, 70, 55 %, 2501 MiB
1, 2024/05/28 17:35:04.338, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:36:04.339, 129.86 W, 65, 77 %, 2501 MiB
1, 2024/05/28 17:36:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:37:04.343, 121.60 W, 68, 74 %, 2501 MiB
1, 2024/05/28 17:37:04.344, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:38:04.346, 125.09 W, 69, 79 %, 2501 MiB
1, 2024/05/28 17:38:04.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:39:04.351, 138.18 W, 70, 77 %, 2501 MiB
1, 2024/05/28 17:39:04.355, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:40:04.356, 121.78 W, 70, 88 %, 2501 MiB
1, 2024/05/28 17:40:04.357, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:41:04.358, 123.79 W, 71, 84 %, 2501 MiB
1, 2024/05/28 17:41:04.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:42:04.361, 138.95 W, 70, 78 %, 2501 MiB
1, 2024/05/28 17:42:04.363, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:43:04.364, 138.85 W, 71, 77 %, 2501 MiB
1, 2024/05/28 17:43:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:44:04.366, 69.71 W, 70, 0 %, 2501 MiB
1, 2024/05/28 17:44:04.367, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:45:04.369, 136.12 W, 71, 80 %, 2501 MiB
1, 2024/05/28 17:45:04.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 17:46:04.376, 25.11 W, 60, 0 %, 5 MiB
1, 2024/05/28 17:46:04.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:47:04.379, 23.48 W, 50, 0 %, 5 MiB
1, 2024/05/28 17:47:04.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:48:04.381, 23.10 W, 45, 0 %, 5 MiB
1, 2024/05/28 17:48:04.383, 1.22 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:49:04.385, 22.62 W, 41, 0 %, 5 MiB
1, 2024/05/28 17:49:04.386, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/28 17:50:04.387, 22.43 W, 39, 0 %, 5 MiB
1, 2024/05/28 17:50:04.388, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/28 17:51:04.390, 22.14 W, 38, 0 %, 5 MiB
1, 2024/05/28 17:51:04.391, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:52:04.393, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/28 17:52:04.394, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:53:04.396, 22.24 W, 36, 0 %, 5 MiB
1, 2024/05/28 17:53:04.397, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:54:04.398, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/28 17:54:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:55:04.401, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/28 17:55:04.402, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:56:04.404, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/28 17:56:04.405, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:57:04.407, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/28 17:57:04.408, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 17:58:04.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 17:58:04.411, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/28 17:59:04.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 17:59:04.413, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:00:04.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 18:00:04.416, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:01:04.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 18:01:04.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:02:04.420, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/28 18:02:04.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:03:04.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 18:03:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:04:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:04:04.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:05:04.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 18:05:04.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:06:04.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:06:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:07:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:07:04.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:08:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:08:04.440, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:09:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:09:04.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:10:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:10:04.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:11:04.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:11:04.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:12:04.449, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:12:04.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:13:04.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:13:04.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:14:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:14:04.456, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:15:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:15:04.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:16:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:16:04.462, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/28 18:17:04.464, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:17:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:18:04.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:18:04.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:19:04.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:19:04.470, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:20:04.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:20:04.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:21:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:21:04.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:22:04.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:22:04.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:23:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:23:04.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:24:04.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:24:04.486, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:25:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:25:04.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:26:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:26:04.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:27:04.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:27:04.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:28:04.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:28:04.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:29:04.499, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:29:04.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:30:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:30:04.503, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:31:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:31:04.506, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:32:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:32:04.509, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:33:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:33:04.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:34:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:34:04.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:35:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:35:04.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:36:04.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:36:04.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:37:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:37:04.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:38:04.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:38:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:39:04.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:39:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:40:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:40:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:41:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:41:04.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:42:04.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:42:04.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:43:04.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:43:04.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:44:04.541, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:44:04.542, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:45:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:45:04.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:46:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:46:04.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:47:04.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:47:04.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:48:04.554, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:48:04.555, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:49:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:49:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:50:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:50:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:51:04.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:51:04.564, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:52:04.565, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:52:04.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:53:04.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:53:04.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:54:04.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:54:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:55:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:55:04.575, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:56:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:56:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:57:04.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:57:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:58:04.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:58:04.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 18:59:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 18:59:04.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:00:04.588, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:00:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:01:04.591, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:01:04.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:02:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:02:04.595, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:03:04.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:03:04.598, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:04:04.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:04:04.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:05:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:05:04.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:06:04.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:06:04.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:07:04.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:07:04.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:08:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:08:04.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:09:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:09:04.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:10:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:10:04.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:11:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:11:04.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:12:04.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:12:04.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:13:04.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:13:04.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:14:04.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:14:04.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:15:04.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:15:04.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:16:04.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:16:04.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:17:04.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 19:17:04.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:18:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:18:04.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:19:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:19:04.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:20:04.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:20:04.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:21:04.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:21:04.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:22:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:22:04.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:23:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:23:04.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:24:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:24:04.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:25:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:25:04.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:26:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:26:04.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:27:04.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:27:04.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:28:04.669, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:28:04.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:29:04.672, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:29:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:30:04.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:30:04.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:31:04.677, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:31:04.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:32:04.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:32:04.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:33:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:33:04.684, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:34:04.686, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:34:04.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:35:04.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:35:04.690, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:36:04.692, 22.22 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:36:04.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:37:04.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 19:37:04.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 19:38:04.698, 124.65 W, 39, 74 %, 2439 MiB
1, 2024/05/28 19:38:04.699, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/28 19:39:04.700, 130.67 W, 53, 84 %, 2439 MiB
1, 2024/05/28 19:39:04.701, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/28 19:40:04.703, 108.90 W, 60, 74 %, 2487 MiB
1, 2024/05/28 19:40:04.707, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/28 19:41:04.709, 113.73 W, 65, 78 %, 2487 MiB
1, 2024/05/28 19:41:04.713, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/28 19:42:04.715, 69.30 W, 66, 0 %, 2487 MiB
1, 2024/05/28 19:42:04.715, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/28 19:43:04.717, 124.67 W, 69, 89 %, 2487 MiB
1, 2024/05/28 19:43:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:44:04.718, 89.23 W, 69, 20 %, 2487 MiB
1, 2024/05/28 19:44:04.719, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:45:04.721, 132.52 W, 70, 89 %, 2487 MiB
1, 2024/05/28 19:45:04.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:46:04.723, 132.58 W, 71, 81 %, 2487 MiB
1, 2024/05/28 19:46:04.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:47:04.726, 134.29 W, 71, 84 %, 2487 MiB
1, 2024/05/28 19:47:04.729, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 19:48:04.731, 126.67 W, 71, 39 %, 2487 MiB
1, 2024/05/28 19:48:04.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 19:49:04.733, 133.34 W, 71, 80 %, 2487 MiB
1, 2024/05/28 19:49:04.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 19:50:04.735, 128.14 W, 71, 78 %, 2487 MiB
1, 2024/05/28 19:50:04.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/28 19:51:04.737, 137.52 W, 71, 89 %, 2487 MiB
1, 2024/05/28 19:51:04.738, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:52:04.740, 128.23 W, 71, 81 %, 2487 MiB
1, 2024/05/28 19:52:04.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:53:04.746, 126.95 W, 70, 81 %, 2487 MiB
1, 2024/05/28 19:53:04.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:54:04.750, 133.29 W, 71, 76 %, 2487 MiB
1, 2024/05/28 19:54:04.751, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:55:04.753, 132.22 W, 69, 79 %, 2487 MiB
1, 2024/05/28 19:55:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:56:04.757, 92.00 W, 68, 56 %, 2487 MiB
1, 2024/05/28 19:56:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:57:04.759, 111.29 W, 69, 81 %, 2487 MiB
1, 2024/05/28 19:57:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:58:04.761, 115.75 W, 70, 90 %, 2487 MiB
1, 2024/05/28 19:58:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 19:59:04.768, 138.00 W, 70, 74 %, 2487 MiB
1, 2024/05/28 19:59:04.770, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:00:04.771, 126.10 W, 70, 82 %, 2487 MiB
1, 2024/05/28 20:00:04.773, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:01:04.775, 127.05 W, 69, 85 %, 2487 MiB
1, 2024/05/28 20:01:04.779, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:02:04.781, 121.97 W, 70, 76 %, 2487 MiB
1, 2024/05/28 20:02:04.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:03:04.783, 129.51 W, 70, 71 %, 2487 MiB
1, 2024/05/28 20:03:04.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:04:04.786, 109.42 W, 70, 79 %, 2487 MiB
1, 2024/05/28 20:04:04.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:05:04.789, 117.54 W, 70, 51 %, 2487 MiB
1, 2024/05/28 20:05:04.790, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:06:04.791, 129.99 W, 70, 79 %, 2487 MiB
1, 2024/05/28 20:06:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:07:04.797, 107.51 W, 66, 16 %, 2487 MiB
1, 2024/05/28 20:07:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:08:04.800, 68.65 W, 63, 0 %, 2487 MiB
1, 2024/05/28 20:08:04.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:09:04.802, 134.29 W, 67, 81 %, 2487 MiB
1, 2024/05/28 20:09:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 20:10:04.805, 69.97 W, 68, 0 %, 2487 MiB
1, 2024/05/28 20:10:04.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 20:11:04.811, 140.09 W, 70, 79 %, 2487 MiB
1, 2024/05/28 20:11:04.812, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/28 20:12:04.813, 136.31 W, 71, 83 %, 2487 MiB
1, 2024/05/28 20:12:04.817, 1.22 W, 40, 0 %, 24 MiB
