gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 17:11:03.268, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:12:03.269, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:12:03.270, 21.17 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:13:03.271, 17.82 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:13:03.271, 26.10 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:14:03.273, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:14:03.273, 19.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:15:03.275, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:15:03.275, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:16:03.276, 17.52 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:16:03.277, 18.93 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:17:03.278, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:17:03.287, 19.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:18:03.288, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:18:03.289, 26.02 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:19:03.290, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:19:03.290, 19.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:20:03.292, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:20:03.292, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:21:03.294, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:21:03.294, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:22:03.295, 25.59 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:22:03.295, 25.92 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:23:03.297, 16.95 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:23:03.309, 18.84 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:24:03.311, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:24:03.311, 19.11 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:25:03.312, 18.90 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:25:03.313, 18.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:26:03.314, 16.83 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:26:03.314, 26.15 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:27:03.315, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:27:03.319, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:28:03.320, 16.66 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:28:03.320, 19.32 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:29:03.322, 25.13 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:29:03.322, 20.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:30:03.323, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:30:03.324, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:31:03.325, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:31:03.327, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:32:03.328, 24.97 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:32:03.329, 26.32 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:33:03.330, 16.65 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:33:03.330, 19.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:34:03.331, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:34:03.332, 19.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:35:03.333, 25.47 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:35:03.333, 19.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:36:03.335, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:36:03.335, 26.23 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:37:03.337, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:37:03.337, 19.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:38:03.338, 18.13 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:38:03.338, 19.01 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:39:03.339, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:39:03.339, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:40:03.340, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:40:03.341, 20.23 W, 46, 1 %, 28 MiB
0, 2024/08/20 17:41:03.342, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:41:03.342, 20.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:42:03.343, 25.27 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:42:03.343, 18.49 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:43:03.344, 16.98 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:43:03.344, 18.59 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:44:03.346, 25.37 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:44:03.346, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:45:03.348, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:45:03.350, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:46:03.352, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:46:03.352, 25.87 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:47:03.353, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:47:03.354, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:48:03.355, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:48:03.355, 18.50 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:49:03.357, 25.60 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:49:03.362, 20.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:50:03.364, 16.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:50:03.364, 19.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:51:03.365, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:51:03.366, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:52:03.367, 18.64 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:52:03.367, 19.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:53:03.368, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:53:03.377, 19.64 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:54:03.377, 16.69 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:54:03.378, 19.34 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:55:03.379, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:55:03.379, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:56:03.380, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:56:03.380, 26.18 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:57:03.381, 25.61 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:57:03.381, 20.32 W, 46, 0 %, 28 MiB
0, 2024/08/20 17:58:03.382, 18.35 W, 52, 0 %, 13675 MiB
1, 2024/08/20 17:58:03.382, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 17:59:03.383, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 17:59:03.384, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:00:03.385, 17.51 W, 52, 1 %, 13675 MiB
1, 2024/08/20 18:00:03.387, 26.20 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:01:03.388, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:01:03.389, 20.18 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:02:03.390, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:02:03.390, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:03:03.391, 16.65 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:03:03.393, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:04:03.394, 17.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:04:03.394, 26.38 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:05:03.395, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:05:03.395, 18.70 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:06:03.396, 16.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:06:03.397, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:07:03.397, 25.14 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:07:03.398, 20.02 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:08:03.400, 24.65 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:08:03.400, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:09:03.401, 18.01 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:09:03.401, 18.93 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:10:03.402, 16.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:10:03.402, 26.16 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:11:03.403, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:11:03.403, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:12:03.404, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:12:03.407, 19.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:13:03.408, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:13:03.408, 26.27 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:14:03.409, 19.39 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:14:03.409, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:15:03.410, 25.42 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:15:03.411, 18.61 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:16:03.412, 17.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:16:03.422, 26.40 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:17:03.424, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:17:03.424, 18.82 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:18:03.425, 24.74 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:18:03.425, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:19:03.427, 16.86 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:19:03.427, 21.25 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:20:03.428, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:20:03.428, 19.66 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:21:03.429, 16.44 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:21:03.429, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:22:03.430, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:22:03.431, 20.14 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:23:03.432, 25.16 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:23:03.432, 19.71 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:24:03.434, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:24:03.434, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:25:03.435, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:25:03.435, 19.55 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:26:03.436, 25.27 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:26:03.437, 19.24 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:27:03.438, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:27:03.438, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:28:03.439, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:28:03.439, 18.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:29:03.448, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:29:03.448, 18.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:30:03.449, 17.02 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:30:03.449, 18.62 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:31:03.450, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:31:03.450, 19.53 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:32:03.459, 17.59 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:32:03.460, 18.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:33:03.461, 17.78 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:33:03.461, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:34:03.462, 16.32 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:34:03.464, 25.79 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:35:03.465, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:35:03.465, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:36:03.474, 20.16 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:36:03.474, 18.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:37:03.476, 17.99 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:37:03.476, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:38:03.485, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:38:03.485, 25.53 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:39:03.486, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:39:03.487, 18.71 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:40:03.488, 25.41 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:40:03.488, 18.29 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:41:03.489, 16.59 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:41:03.490, 21.45 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:42:03.491, 16.34 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:42:03.491, 25.83 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:43:03.492, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:43:03.495, 18.52 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:44:03.496, 24.49 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:44:03.497, 18.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:45:03.497, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:45:03.498, 18.36 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:46:03.499, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:46:03.499, 18.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:47:03.500, 24.52 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:47:03.500, 26.16 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:48:03.501, 24.75 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:48:03.501, 19.66 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:49:03.502, 17.84 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:49:03.502, 18.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:50:03.503, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:50:03.504, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:51:03.505, 16.39 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:51:03.505, 21.39 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:52:03.506, 18.16 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:52:03.506, 20.06 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:53:03.507, 25.56 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:53:03.510, 20.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:54:03.510, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:54:03.511, 18.72 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:55:03.512, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:55:03.512, 18.77 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:56:03.513, 24.67 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:56:03.513, 26.17 W, 46, 0 %, 28 MiB
0, 2024/08/20 18:57:03.514, 18.04 W, 52, 0 %, 13675 MiB
1, 2024/08/20 18:57:03.514, 18.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:58:03.515, 16.77 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:58:03.516, 18.81 W, 45, 0 %, 28 MiB
0, 2024/08/20 18:59:03.517, 16.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 18:59:03.517, 19.61 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:00:03.518, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:00:03.518, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:01:03.519, 19.38 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:01:03.519, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:02:03.520, 17.23 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:02:03.521, 19.47 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:03:03.522, 16.91 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:03:03.522, 19.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:04:03.523, 16.53 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:04:03.523, 18.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:05:03.525, 18.17 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:05:03.525, 18.19 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:06:03.526, 16.82 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:06:03.526, 18.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:07:03.527, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:07:03.529, 26.35 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:08:03.531, 24.67 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:08:03.531, 18.99 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:09:03.532, 16.60 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:09:03.532, 18.75 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:10:03.534, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:10:03.534, 25.77 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:11:03.535, 19.59 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:11:03.538, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:12:03.539, 17.82 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:12:03.539, 19.10 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:13:03.540, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:13:03.541, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:14:03.542, 16.38 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:14:03.542, 25.52 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:15:03.544, 24.34 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:15:03.551, 19.28 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:16:03.552, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:16:03.552, 18.63 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:17:03.553, 16.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:17:03.553, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:18:03.554, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:18:03.554, 18.58 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:19:03.556, 24.64 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:19:03.556, 26.12 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:20:03.564, 17.64 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:20:03.565, 18.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:21:03.565, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:21:03.566, 18.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:22:03.567, 16.89 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:22:03.568, 25.58 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:23:03.569, 17.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:23:03.569, 19.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:24:03.570, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:24:03.571, 18.40 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:25:03.572, 16.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:25:03.572, 21.97 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:26:03.573, 25.02 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:26:03.573, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:27:03.574, 16.75 W, 52, 1 %, 13675 MiB
1, 2024/08/20 19:27:03.575, 18.34 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:28:03.576, 19.98 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:28:03.576, 18.51 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:29:03.577, 16.81 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:29:03.577, 19.64 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:30:03.578, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:30:03.579, 22.12 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:31:03.580, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:31:03.580, 19.63 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:32:03.581, 16.56 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:32:03.585, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:33:03.586, 18.14 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:33:03.587, 18.67 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:34:03.588, 16.49 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:34:03.588, 25.57 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:35:03.589, 16.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:35:03.589, 25.73 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:36:03.590, 25.47 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:36:03.591, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:37:03.592, 16.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:37:03.592, 18.46 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:38:03.593, 16.51 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:38:03.594, 20.94 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:39:03.594, 24.47 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:39:03.595, 25.97 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:40:03.596, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:40:03.596, 18.33 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:41:03.598, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:41:03.600, 18.06 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:42:03.602, 25.05 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:42:03.602, 18.90 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:43:03.603, 16.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:43:03.603, 18.38 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:44:03.604, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:44:03.607, 26.02 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:45:03.608, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:45:03.608, 25.91 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:46:03.609, 25.09 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:46:03.610, 19.63 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:47:03.611, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:47:03.616, 18.43 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:48:03.618, 16.45 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:48:03.618, 18.23 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:49:03.619, 16.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:49:03.619, 25.78 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:50:03.620, 16.55 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:50:03.621, 25.77 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:51:03.621, 17.69 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:51:03.630, 19.62 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:52:03.631, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:52:03.631, 18.49 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:53:03.632, 24.49 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:53:03.632, 18.41 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:54:03.634, 17.44 W, 52, 0 %, 13675 MiB
1, 2024/08/20 19:54:03.634, 25.72 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:55:03.635, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:55:03.635, 18.56 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:56:03.636, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:56:03.636, 18.37 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:57:03.637, 16.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:57:03.637, 25.33 W, 46, 0 %, 28 MiB
0, 2024/08/20 19:58:03.639, 17.35 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:58:03.639, 19.11 W, 45, 0 %, 28 MiB
0, 2024/08/20 19:59:03.640, 16.37 W, 51, 0 %, 13675 MiB
1, 2024/08/20 19:59:03.646, 18.55 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:00:03.647, 20.41 W, 52, 0 %, 13675 MiB
1, 2024/08/20 20:00:03.647, 18.60 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:01:03.649, 16.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:01:03.649, 19.30 W, 46, 0 %, 28 MiB
0, 2024/08/20 20:02:03.650, 16.58 W, 51, 0 %, 13675 MiB
1, 2024/08/20 20:02:03.650, 18.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 20:03:03.651, 16.45 W, 51, 0 %, 13675 MiB
