gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 17:11:25.228, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:12:25.257, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:12:25.281, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:13:25.287, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:13:25.290, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:14:25.317, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:14:25.320, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:15:25.324, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:15:25.328, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:16:25.333, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:16:25.353, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:17:25.375, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:17:25.398, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:18:25.410, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:18:25.414, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:19:25.434, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:19:25.448, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:20:25.455, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:20:25.458, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:21:25.483, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:21:25.503, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:22:25.509, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:22:25.513, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:23:25.516, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:23:25.520, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:24:25.546, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:24:25.568, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:25:25.596, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:25:25.610, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:26:25.616, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:26:25.638, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:27:25.649, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:27:25.653, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:28:25.660, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:28:25.681, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:29:25.686, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:29:25.690, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:30:25.706, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:30:25.730, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:31:25.735, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:31:25.740, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:32:25.744, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:32:25.748, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:33:25.752, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:33:25.757, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:34:25.763, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:34:25.768, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:35:25.774, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:35:25.777, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:36:25.804, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:36:25.809, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:37:25.816, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:37:25.832, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:38:25.837, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:38:25.841, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:39:25.844, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:39:25.855, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:40:25.885, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:40:25.900, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:41:25.917, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:41:25.942, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:42:25.951, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:42:25.956, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:43:25.986, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:43:26.012, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:44:26.038, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:44:26.057, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:45:26.083, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:45:26.107, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:46:26.133, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:46:26.140, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:47:26.153, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:47:26.169, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:48:26.189, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:48:26.193, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:49:26.216, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:49:26.244, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:50:26.267, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:50:26.275, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:51:26.305, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:51:26.312, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:52:26.318, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:52:26.324, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:53:26.329, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:53:26.333, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:54:26.339, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:54:26.345, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:55:26.375, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:55:26.390, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:56:26.396, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:56:26.416, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 17:57:26.437, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:57:26.460, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:58:26.470, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:58:26.474, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 17:59:26.478, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 17:59:26.505, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:00:26.519, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:00:26.522, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:01:26.526, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:01:26.537, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:02:26.543, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:02:26.546, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:03:26.561, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:03:26.588, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:04:26.593, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:04:26.602, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:05:26.627, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:05:26.633, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:06:26.639, 25.25 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:06:26.642, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:07:26.647, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:07:26.650, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:08:26.674, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:08:26.686, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:09:26.714, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:09:26.730, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:10:26.736, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:10:26.746, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:11:26.774, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:11:26.780, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:12:26.784, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:12:26.802, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:13:26.817, 25.03 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:13:26.842, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:14:26.864, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:14:26.887, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:15:26.894, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:15:26.912, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:16:26.925, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:16:26.929, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:17:26.934, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:17:26.962, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:18:26.967, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:18:26.972, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:19:27.000, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:19:27.028, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:20:27.055, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:20:27.070, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:21:27.076, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:21:27.079, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:22:27.083, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:22:27.087, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:23:27.090, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:23:27.110, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:24:27.130, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:24:27.135, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:25:27.139, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:25:27.143, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:26:27.159, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:26:27.172, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:27:27.179, 25.05 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:27:27.183, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:28:27.200, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:28:27.204, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:29:27.212, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:29:27.215, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:30:27.225, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:30:27.250, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:31:27.267, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:31:27.271, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:32:27.281, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:32:27.305, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:33:27.333, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:33:27.339, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:34:27.345, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:34:27.350, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:35:27.376, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:35:27.379, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:36:27.383, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:36:27.404, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:37:27.427, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:37:27.455, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:38:27.483, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:38:27.500, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:39:27.505, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:39:27.508, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:40:27.536, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:40:27.556, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:41:27.583, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:41:27.608, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:42:27.634, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:42:27.643, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:43:27.648, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:43:27.653, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:44:27.659, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:44:27.668, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:45:27.697, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:45:27.700, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:46:27.721, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:46:27.725, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:47:27.737, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:47:27.763, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:48:27.768, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:48:27.772, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:49:27.797, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:49:27.817, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:50:27.827, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:50:27.832, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:51:27.842, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:51:27.846, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:52:27.850, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:52:27.853, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:53:27.857, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:53:27.860, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:54:27.869, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:54:27.873, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:55:27.878, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:55:27.895, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:56:27.901, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:56:27.920, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:57:27.932, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:57:27.958, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 18:58:27.967, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:58:27.994, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 18:59:28.003, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 18:59:28.007, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:00:28.026, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:00:28.049, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:01:28.068, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:01:28.073, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:02:28.077, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:02:28.080, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:03:28.086, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:03:28.098, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:04:28.103, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:04:28.123, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:05:28.133, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:05:28.136, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:06:28.160, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:06:28.168, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:07:28.194, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:07:28.210, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:08:28.233, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:08:28.239, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:09:28.245, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:09:28.248, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:10:28.270, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:10:28.290, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:11:28.298, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:11:28.307, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:12:28.336, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:12:28.353, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:13:28.382, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:13:28.386, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:14:28.390, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:14:28.393, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:15:28.397, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:15:28.423, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:16:28.453, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:16:28.462, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:17:28.490, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:17:28.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:18:28.540, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:18:28.545, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:19:28.550, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:19:28.570, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:20:28.585, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:20:28.612, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:21:28.629, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:21:28.652, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:22:28.658, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:22:28.661, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:23:28.665, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:23:28.675, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:24:28.703, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:24:28.720, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:25:28.731, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:25:28.734, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:26:28.761, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:26:28.778, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:27:28.784, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:27:28.787, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:28:28.791, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:28:28.795, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:29:28.823, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:29:28.833, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:30:28.839, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:30:28.857, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:31:28.879, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:31:28.887, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:32:28.908, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:32:28.923, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:33:28.934, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:33:28.953, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:34:28.967, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:34:28.993, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:35:29.021, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:35:29.048, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:36:29.059, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:36:29.063, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:37:29.071, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:37:29.074, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:38:29.079, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:38:29.082, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:39:29.087, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:39:29.091, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:40:29.100, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:40:29.111, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:41:29.139, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:41:29.142, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 19:42:29.146, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:42:29.151, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:43:29.157, 25.04 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:43:29.179, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:44:29.205, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:44:29.229, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:45:29.247, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:45:29.251, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:46:29.259, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:46:29.262, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:47:29.268, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:47:29.271, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:48:29.275, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:48:29.278, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:49:29.287, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:49:29.310, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:50:29.333, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:50:29.359, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:51:29.379, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:51:29.399, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:52:29.405, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:52:29.411, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:53:29.428, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:53:29.433, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:54:29.450, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:54:29.453, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:55:29.464, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:55:29.491, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:56:29.501, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:56:29.505, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:57:29.509, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:57:29.519, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:58:29.525, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:58:29.528, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 19:59:29.532, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 19:59:29.535, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:00:29.538, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:00:29.544, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:01:29.549, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:01:29.566, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 20:02:29.592, 25.14 W, 46, 0 %, 1741 MiB
1, 2023/07/04 20:02:29.596, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 20:03:29.599, 25.23 W, 46, 0 %, 1741 MiB
