gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 17:14:05.116, 145.78 W, 70, 99 %, 6820 MiB
1, 2024/02/11 17:14:05.117, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:15:05.119, 142.78 W, 68, 98 %, 6820 MiB
1, 2024/02/11 17:15:05.119, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:16:05.121, 144.07 W, 70, 93 %, 6820 MiB
1, 2024/02/11 17:16:05.122, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:17:05.124, 155.27 W, 68, 100 %, 6820 MiB
1, 2024/02/11 17:17:05.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:18:05.126, 146.96 W, 71, 93 %, 6820 MiB
1, 2024/02/11 17:18:05.132, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:19:05.133, 136.91 W, 68, 40 %, 6820 MiB
1, 2024/02/11 17:19:05.136, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:20:05.138, 68.90 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:20:05.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:21:05.140, 139.76 W, 68, 99 %, 6820 MiB
1, 2024/02/11 17:21:05.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:22:05.142, 144.67 W, 68, 62 %, 6820 MiB
1, 2024/02/11 17:22:05.144, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:23:05.146, 76.97 W, 69, 88 %, 6820 MiB
1, 2024/02/11 17:23:05.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:24:05.149, 69.18 W, 66, 0 %, 6820 MiB
1, 2024/02/11 17:24:05.149, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:25:05.151, 122.30 W, 69, 99 %, 6820 MiB
1, 2024/02/11 17:25:05.152, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:26:05.154, 134.58 W, 67, 84 %, 6820 MiB
1, 2024/02/11 17:26:05.156, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:27:05.158, 71.00 W, 68, 40 %, 6820 MiB
1, 2024/02/11 17:27:05.158, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:28:05.160, 69.28 W, 67, 0 %, 6820 MiB
1, 2024/02/11 17:28:05.161, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:29:05.163, 69.95 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:29:05.166, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:30:05.167, 125.90 W, 67, 78 %, 6820 MiB
1, 2024/02/11 17:30:05.171, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:31:05.173, 69.37 W, 69, 0 %, 6820 MiB
1, 2024/02/11 17:31:05.173, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:32:05.175, 69.47 W, 67, 0 %, 6820 MiB
1, 2024/02/11 17:32:05.176, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:33:05.178, 156.41 W, 70, 98 %, 6820 MiB
1, 2024/02/11 17:33:05.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:34:05.184, 141.54 W, 68, 98 %, 6820 MiB
1, 2024/02/11 17:34:05.185, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:35:05.187, 154.32 W, 70, 99 %, 6820 MiB
1, 2024/02/11 17:35:05.188, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:36:05.190, 166.02 W, 68, 91 %, 6820 MiB
1, 2024/02/11 17:36:05.196, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:37:05.198, 151.74 W, 70, 99 %, 6820 MiB
1, 2024/02/11 17:37:05.198, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:38:05.199, 164.37 W, 69, 89 %, 6820 MiB
1, 2024/02/11 17:38:05.201, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:39:05.203, 131.25 W, 68, 81 %, 6820 MiB
1, 2024/02/11 17:39:05.203, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:40:05.205, 150.50 W, 69, 98 %, 6820 MiB
1, 2024/02/11 17:40:05.205, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:41:05.208, 129.63 W, 68, 76 %, 6820 MiB
1, 2024/02/11 17:41:05.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:42:05.211, 154.99 W, 69, 100 %, 6820 MiB
1, 2024/02/11 17:42:05.212, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:43:05.214, 69.75 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:43:05.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:44:05.216, 140.53 W, 68, 84 %, 6820 MiB
1, 2024/02/11 17:44:05.217, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:45:05.219, 69.66 W, 67, 0 %, 6820 MiB
1, 2024/02/11 17:45:05.222, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:46:05.224, 69.76 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:46:05.225, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:47:05.227, 143.88 W, 68, 94 %, 6820 MiB
1, 2024/02/11 17:47:05.228, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:48:05.229, 69.95 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:48:05.230, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:49:05.232, 68.99 W, 65, 0 %, 6820 MiB
1, 2024/02/11 17:49:05.233, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:50:05.234, 69.66 W, 68, 0 %, 6820 MiB
1, 2024/02/11 17:50:05.234, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:51:05.236, 138.73 W, 66, 85 %, 7285 MiB
1, 2024/02/11 17:51:05.237, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:52:05.239, 164.47 W, 68, 91 %, 6820 MiB
1, 2024/02/11 17:52:05.244, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 17:53:05.246, 144.45 W, 66, 75 %, 6820 MiB
1, 2024/02/11 17:53:05.247, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:54:05.248, 148.51 W, 69, 99 %, 6820 MiB
1, 2024/02/11 17:54:05.249, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:55:05.251, 92.26 W, 67, 100 %, 6820 MiB
1, 2024/02/11 17:55:05.251, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:56:05.253, 143.57 W, 68, 99 %, 7004 MiB
1, 2024/02/11 17:56:05.254, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:57:05.255, 68.90 W, 65, 0 %, 7773 MiB
1, 2024/02/11 17:57:05.256, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:58:05.258, 135.76 W, 66, 95 %, 10250 MiB
1, 2024/02/11 17:58:05.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 17:59:05.260, 143.09 W, 69, 94 %, 10250 MiB
1, 2024/02/11 17:59:05.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:00:05.262, 69.57 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:00:05.263, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:01:05.265, 154.69 W, 68, 98 %, 10250 MiB
1, 2024/02/11 18:01:05.265, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:02:05.267, 68.90 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:02:05.270, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:03:05.272, 68.99 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:03:05.273, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:04:05.275, 158.28 W, 68, 83 %, 10250 MiB
1, 2024/02/11 18:04:05.275, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:05:05.277, 126.18 W, 66, 99 %, 10250 MiB
1, 2024/02/11 18:05:05.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:06:05.282, 100.20 W, 68, 89 %, 10250 MiB
1, 2024/02/11 18:06:05.283, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:07:05.285, 70.71 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:07:05.286, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:08:05.288, 155.81 W, 67, 93 %, 10250 MiB
1, 2024/02/11 18:08:05.291, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:09:05.293, 139.38 W, 69, 94 %, 10250 MiB
1, 2024/02/11 18:09:05.296, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:10:05.298, 143.55 W, 66, 84 %, 10250 MiB
1, 2024/02/11 18:10:05.298, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:11:05.300, 137.58 W, 69, 100 %, 10250 MiB
1, 2024/02/11 18:11:05.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:12:05.305, 68.71 W, 64, 0 %, 10250 MiB
1, 2024/02/11 18:12:05.306, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:13:05.308, 69.37 W, 66, 0 %, 10250 MiB
1, 2024/02/11 18:13:05.309, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:14:05.311, 141.73 W, 68, 99 %, 10250 MiB
1, 2024/02/11 18:14:05.315, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:15:05.317, 71.57 W, 65, 44 %, 10250 MiB
1, 2024/02/11 18:15:05.318, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:16:05.320, 144.71 W, 67, 85 %, 10250 MiB
1, 2024/02/11 18:16:05.320, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:17:05.322, 69.09 W, 66, 0 %, 10250 MiB
1, 2024/02/11 18:17:05.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:18:05.325, 72.34 W, 66, 75 %, 10250 MiB
1, 2024/02/11 18:18:05.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:19:05.327, 165.22 W, 68, 96 %, 10250 MiB
1, 2024/02/11 18:19:05.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:20:05.330, 68.61 W, 64, 0 %, 10250 MiB
1, 2024/02/11 18:20:05.330, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:21:05.332, 69.76 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:21:05.333, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:22:05.335, 69.57 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:22:05.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:23:05.338, 163.14 W, 67, 99 %, 10250 MiB
1, 2024/02/11 18:23:05.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:24:05.345, 151.60 W, 68, 98 %, 10250 MiB
1, 2024/02/11 18:24:05.345, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:25:05.347, 68.71 W, 64, 0 %, 10250 MiB
1, 2024/02/11 18:25:05.348, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:26:05.350, 164.09 W, 68, 89 %, 10250 MiB
1, 2024/02/11 18:26:05.351, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:27:05.352, 113.15 W, 67, 78 %, 10250 MiB
1, 2024/02/11 18:27:05.353, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:28:05.355, 166.36 W, 66, 93 %, 10250 MiB
1, 2024/02/11 18:28:05.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:29:05.358, 111.48 W, 68, 99 %, 10250 MiB
1, 2024/02/11 18:29:05.358, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:30:05.360, 68.90 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:30:05.361, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:31:05.363, 143.08 W, 67, 99 %, 10250 MiB
1, 2024/02/11 18:31:05.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:32:05.365, 147.09 W, 67, 100 %, 10250 MiB
1, 2024/02/11 18:32:05.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:33:05.372, 140.51 W, 66, 97 %, 10250 MiB
1, 2024/02/11 18:33:05.373, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:34:05.374, 165.13 W, 67, 98 %, 10250 MiB
1, 2024/02/11 18:34:05.375, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:35:05.377, 139.48 W, 66, 64 %, 10250 MiB
1, 2024/02/11 18:35:05.380, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:36:05.382, 144.67 W, 67, 97 %, 10250 MiB
1, 2024/02/11 18:36:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:37:05.384, 69.47 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:37:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:38:05.387, 68.90 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:38:05.387, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:39:05.389, 69.47 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:39:05.390, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:40:05.392, 68.90 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:40:05.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:41:05.394, 164.37 W, 68, 95 %, 10250 MiB
1, 2024/02/11 18:41:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:42:05.400, 69.18 W, 66, 0 %, 10250 MiB
1, 2024/02/11 18:42:05.400, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:43:05.402, 68.99 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:43:05.406, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:44:05.408, 135.25 W, 68, 95 %, 10250 MiB
1, 2024/02/11 18:44:05.409, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:45:05.411, 70.90 W, 66, 6 %, 10250 MiB
1, 2024/02/11 18:45:05.411, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:46:05.413, 159.65 W, 67, 92 %, 10250 MiB
1, 2024/02/11 18:46:05.416, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:47:05.417, 143.41 W, 67, 100 %, 10250 MiB
1, 2024/02/11 18:47:05.418, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:48:05.420, 69.28 W, 65, 0 %, 10250 MiB
1, 2024/02/11 18:48:05.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:49:05.423, 69.28 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:49:05.428, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:50:05.430, 144.61 W, 65, 100 %, 10250 MiB
1, 2024/02/11 18:50:05.431, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:51:05.433, 69.09 W, 67, 0 %, 10250 MiB
1, 2024/02/11 18:51:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:52:05.437, 93.31 W, 69, 95 %, 10250 MiB
1, 2024/02/11 18:52:05.440, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:53:05.442, 138.72 W, 67, 77 %, 10250 MiB
1, 2024/02/11 18:53:05.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:54:05.444, 69.76 W, 68, 0 %, 10250 MiB
1, 2024/02/11 18:54:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:55:05.446, 132.04 W, 66, 79 %, 10250 MiB
1, 2024/02/11 18:55:05.447, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:56:05.449, 68.42 W, 63, 0 %, 10250 MiB
1, 2024/02/11 18:56:05.453, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:57:05.454, 68.61 W, 59, 2 %, 8944 MiB
1, 2024/02/11 18:57:05.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 18:58:05.460, 68.32 W, 61, 0 %, 10468 MiB
1, 2024/02/11 18:58:05.461, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 18:59:05.463, 91.21 W, 63, 91 %, 10468 MiB
1, 2024/02/11 18:59:05.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:00:05.469, 68.51 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:00:05.470, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:01:05.471, 164.56 W, 65, 99 %, 10468 MiB
1, 2024/02/11 19:01:05.474, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:02:05.475, 143.36 W, 64, 58 %, 10468 MiB
1, 2024/02/11 19:02:05.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:03:05.477, 140.25 W, 64, 71 %, 10468 MiB
1, 2024/02/11 19:03:05.478, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 19:04:05.480, 162.37 W, 66, 99 %, 10468 MiB
1, 2024/02/11 19:04:05.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 19:05:05.482, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:05:05.483, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:06:05.485, 145.55 W, 64, 99 %, 10468 MiB
1, 2024/02/11 19:06:05.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:07:05.491, 143.85 W, 64, 69 %, 10468 MiB
1, 2024/02/11 19:07:05.493, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:08:05.495, 124.86 W, 62, 66 %, 10468 MiB
1, 2024/02/11 19:08:05.496, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:09:05.498, 117.06 W, 65, 98 %, 10468 MiB
1, 2024/02/11 19:09:05.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:10:05.501, 68.71 W, 64, 0 %, 10468 MiB
1, 2024/02/11 19:10:05.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:11:05.503, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:11:05.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:12:05.506, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:12:05.506, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:13:05.508, 68.23 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:13:05.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:14:05.511, 164.09 W, 65, 98 %, 10468 MiB
1, 2024/02/11 19:14:05.512, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:15:05.514, 68.27 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:15:05.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:16:05.517, 67.94 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:16:05.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:17:05.521, 104.09 W, 65, 98 %, 10468 MiB
1, 2024/02/11 19:17:05.522, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:18:05.524, 142.08 W, 64, 81 %, 10468 MiB
1, 2024/02/11 19:18:05.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:19:05.527, 163.93 W, 64, 96 %, 10468 MiB
1, 2024/02/11 19:19:05.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:20:05.533, 162.79 W, 65, 99 %, 10468 MiB
1, 2024/02/11 19:20:05.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:21:05.540, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:21:05.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:22:05.542, 139.18 W, 65, 61 %, 10468 MiB
1, 2024/02/11 19:22:05.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:23:05.550, 68.80 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:23:05.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:24:05.552, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:24:05.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:25:05.555, 149.18 W, 67, 98 %, 10468 MiB
1, 2024/02/11 19:25:05.556, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:26:05.557, 67.84 W, 60, 0 %, 10468 MiB
1, 2024/02/11 19:26:05.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:27:05.559, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:27:05.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:28:05.562, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:28:05.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:29:05.566, 68.13 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:29:05.566, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:30:05.568, 147.18 W, 64, 100 %, 10468 MiB
1, 2024/02/11 19:30:05.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:31:05.570, 68.13 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:31:05.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:32:05.573, 68.90 W, 64, 0 %, 10468 MiB
1, 2024/02/11 19:32:05.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:33:05.576, 68.42 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:33:05.576, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:34:05.578, 111.63 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:34:05.578, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:35:05.580, 126.76 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:35:05.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:36:05.583, 68.42 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:36:05.584, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:37:05.586, 68.04 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:37:05.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:38:05.588, 151.45 W, 65, 99 %, 10468 MiB
1, 2024/02/11 19:38:05.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:39:05.592, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:39:05.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:40:05.595, 161.37 W, 65, 98 %, 10468 MiB
1, 2024/02/11 19:40:05.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:41:05.597, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:41:05.598, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:42:05.600, 96.04 W, 64, 98 %, 10468 MiB
1, 2024/02/11 19:42:05.601, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:43:05.602, 152.04 W, 65, 97 %, 10468 MiB
1, 2024/02/11 19:43:05.603, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:44:05.605, 68.18 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:44:05.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:45:05.610, 68.71 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:45:05.613, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:46:05.614, 68.61 W, 64, 0 %, 10468 MiB
1, 2024/02/11 19:46:05.616, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:47:05.618, 158.14 W, 62, 94 %, 10468 MiB
1, 2024/02/11 19:47:05.622, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:48:05.625, 68.42 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:48:05.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:49:05.628, 135.05 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:49:05.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:50:05.630, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 19:50:05.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:51:05.633, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:51:05.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:52:05.636, 68.04 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:52:05.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:53:05.643, 146.85 W, 65, 67 %, 10468 MiB
1, 2024/02/11 19:53:05.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:54:05.648, 68.51 W, 64, 0 %, 10468 MiB
1, 2024/02/11 19:54:05.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:55:05.656, 67.94 W, 61, 0 %, 10468 MiB
1, 2024/02/11 19:55:05.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:56:05.659, 68.51 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:56:05.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:57:05.662, 144.23 W, 64, 85 %, 10468 MiB
1, 2024/02/11 19:57:05.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:58:05.667, 68.42 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:58:05.668, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 19:59:05.670, 68.32 W, 63, 0 %, 10468 MiB
1, 2024/02/11 19:59:05.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:00:05.673, 151.21 W, 64, 98 %, 10468 MiB
1, 2024/02/11 20:00:05.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:01:05.675, 72.72 W, 65, 14 %, 10468 MiB
1, 2024/02/11 20:01:05.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:02:05.678, 68.13 W, 62, 0 %, 10468 MiB
1, 2024/02/11 20:02:05.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:03:05.680, 141.84 W, 64, 49 %, 10468 MiB
1, 2024/02/11 20:03:05.681, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:04:05.683, 68.61 W, 64, 0 %, 10468 MiB
1, 2024/02/11 20:04:05.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 20:05:05.685, 68.32 W, 62, 0 %, 10468 MiB
1, 2024/02/11 20:05:05.686, 1.23 W, 40, 0 %, 24 MiB
