gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 17:11:24.686, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:12:24.694, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:12:24.698, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:13:24.725, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:13:24.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:14:24.750, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:14:24.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:15:24.757, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:15:24.778, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:16:24.786, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:16:24.791, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:17:24.801, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:17:24.824, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:18:24.845, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:18:24.857, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:19:24.862, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:19:24.866, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:20:24.870, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:20:24.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:21:24.883, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:21:24.911, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:22:24.930, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:22:24.934, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:23:24.940, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:23:24.958, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:24:24.979, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:24:25.002, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:25:25.016, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:25:25.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:26:25.039, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:26:25.055, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:27:25.081, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:27:25.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:28:25.090, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:28:25.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:29:25.098, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:29:25.102, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:30:25.106, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:30:25.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:31:25.134, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:31:25.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:32:25.164, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:32:25.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:33:25.209, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:33:25.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:34:25.217, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:34:25.222, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:35:25.228, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:35:25.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:36:25.235, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:36:25.259, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:37:25.265, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:37:25.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:38:25.290, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:38:25.295, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:39:25.301, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:39:25.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:40:25.308, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:40:25.312, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:41:25.328, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:41:25.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:42:25.335, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:42:25.360, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:43:25.367, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:43:25.370, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:44:25.374, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:44:25.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:45:25.392, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:45:25.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:46:25.420, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:46:25.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:47:25.458, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:47:25.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:48:25.483, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:48:25.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:49:25.490, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:49:25.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:50:25.527, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:50:25.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:51:25.556, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:51:25.579, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:52:25.589, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:52:25.618, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:53:25.642, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:53:25.666, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:54:25.690, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:54:25.711, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:55:25.728, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:55:25.734, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:56:25.739, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:56:25.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:57:25.747, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:57:25.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:58:25.803, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:58:25.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 17:59:25.828, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 17:59:25.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:00:25.855, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:00:25.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:01:25.878, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:01:25.882, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:02:25.886, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:02:25.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:03:25.895, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:03:25.900, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:04:25.929, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:04:25.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:05:25.938, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:05:25.941, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:06:25.953, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:06:25.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:07:25.961, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:07:25.972, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:08:25.995, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:08:26.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:09:26.004, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:09:26.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:10:26.016, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:10:26.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:11:26.024, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:11:26.028, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:12:26.031, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:12:26.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:13:26.040, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:13:26.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:14:26.047, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:14:26.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:15:26.055, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:15:26.059, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:16:26.063, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:16:26.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:17:26.075, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:17:26.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:18:26.082, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:18:26.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:19:26.115, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:19:26.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:20:26.131, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:20:26.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:21:26.147, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:21:26.150, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:22:26.155, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:22:26.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:23:26.177, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:23:26.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:24:26.200, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:24:26.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:25:26.238, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:25:26.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:26:26.247, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:26:26.266, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:27:26.295, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:27:26.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:28:26.343, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:28:26.356, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:29:26.369, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:29:26.376, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:30:26.400, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:30:26.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:31:26.411, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:31:26.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:32:26.424, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:32:26.428, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:33:26.452, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:33:26.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:34:26.503, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:34:26.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:35:26.515, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:35:26.538, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:36:26.561, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:36:26.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:37:26.573, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:37:26.598, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:38:26.619, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:38:26.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:39:26.651, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:39:26.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:40:26.658, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:40:26.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:41:26.680, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:41:26.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:42:26.693, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:42:26.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:43:26.707, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:43:26.710, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:44:26.714, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:44:26.730, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:45:26.749, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:45:26.771, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:46:26.776, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:46:26.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:47:26.808, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:47:26.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:48:26.859, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:48:26.880, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:49:26.893, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:49:26.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:50:26.901, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:50:26.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:51:26.935, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:51:26.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:52:26.986, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:52:26.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:53:26.993, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:53:26.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:54:27.018, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:54:27.021, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:55:27.043, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:55:27.055, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:56:27.085, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:56:27.101, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:57:27.106, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:57:27.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:58:27.135, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:58:27.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 18:59:27.169, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 18:59:27.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:00:27.177, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:00:27.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:01:27.184, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:01:27.187, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:02:27.192, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:02:27.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:03:27.223, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:03:27.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:04:27.237, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:04:27.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:05:27.257, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:05:27.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:06:27.286, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:06:27.289, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:07:27.293, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:07:27.299, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:08:27.310, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:08:27.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:09:27.317, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:09:27.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:10:27.324, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:10:27.327, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:11:27.331, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:11:27.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:12:27.339, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:12:27.362, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:13:27.389, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:13:27.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:14:27.428, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:14:27.433, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:15:27.437, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:15:27.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:16:27.466, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:16:27.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:17:27.489, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:17:27.501, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:18:27.506, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:18:27.510, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:19:27.514, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:19:27.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:20:27.546, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:20:27.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:21:27.591, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:21:27.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:22:27.611, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:22:27.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:23:27.619, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:23:27.623, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:24:27.649, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:24:27.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:25:27.661, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:25:27.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:26:27.668, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:26:27.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:27:27.679, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:27:27.695, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:28:27.717, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:28:27.721, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:29:27.725, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:29:27.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:30:27.759, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:30:27.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:31:27.767, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:31:27.771, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:32:27.776, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:32:27.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:33:27.783, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:33:27.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:34:27.792, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:34:27.795, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:35:27.800, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:35:27.804, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:36:27.807, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:36:27.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:37:27.828, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:37:27.845, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:38:27.857, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:38:27.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:39:27.881, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:39:27.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:40:27.910, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:40:27.913, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:41:27.920, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:41:27.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:42:27.928, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:42:27.941, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:43:27.946, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:43:27.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:44:27.953, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:44:27.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:45:27.994, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:45:28.019, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:46:28.037, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:46:28.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:47:28.069, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:47:28.080, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:48:28.098, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:48:28.116, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:49:28.143, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:49:28.163, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:50:28.169, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:50:28.172, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:51:28.176, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:51:28.180, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:52:28.205, 24.87 W, 45, 1 %, 3543 MiB
1, 2023/07/08 19:52:28.208, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:53:28.220, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:53:28.241, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:54:28.263, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:54:28.284, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:55:28.311, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:55:28.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:56:28.354, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:56:28.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:57:28.382, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:57:28.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:58:28.390, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:58:28.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 19:59:28.438, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 19:59:28.441, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:00:28.445, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:00:28.472, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:01:28.498, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:01:28.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:02:28.526, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 20:02:28.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 20:03:28.566, 24.95 W, 45, 0 %, 3543 MiB
