gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 19:49:29.994, 231.32 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:50:30.012, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:50:30.015, 210.05 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:51:30.033, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:51:30.056, 227.75 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:52:30.059, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:52:30.087, 225.23 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:53:30.098, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:53:30.119, 200.06 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:54:30.140, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:54:30.154, 212.38 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:55:30.161, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:55:30.172, 225.93 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:56:30.177, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 19:56:30.193, 222.10 W, 81, 99 %, 23187 MiB
0, 2023/09/20 19:57:30.200, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/20 19:57:30.231, 237.03 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:58:30.239, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 19:58:30.263, 216.54 W, 81, 100 %, 23187 MiB
0, 2023/09/20 19:59:30.292, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 19:59:30.295, 205.49 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:00:30.303, 25.00 W, 44, 0 %, 2268 MiB
1, 2023/09/20 20:00:30.320, 233.93 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:01:30.330, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 20:01:30.344, 230.17 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:02:30.359, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 20:02:30.363, 207.69 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:03:30.373, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 20:03:30.398, 224.84 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:04:30.413, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:04:30.431, 203.85 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:05:30.448, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:05:30.451, 231.97 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:06:30.457, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:06:30.470, 229.42 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:07:30.480, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:07:30.510, 216.89 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:08:30.529, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:08:30.534, 228.13 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:09:30.546, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:09:30.565, 184.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:10:30.582, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:10:30.601, 186.80 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:11:30.613, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:11:30.616, 238.54 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:12:30.622, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:12:30.627, 192.43 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:13:30.631, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:13:30.634, 224.65 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:14:30.641, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:14:30.646, 235.10 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:15:30.650, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:15:30.654, 227.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:16:30.692, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:16:30.696, 216.90 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:17:30.704, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:17:30.716, 229.03 W, 81, 98 %, 23187 MiB
0, 2023/09/20 20:18:30.725, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 20:18:30.747, 196.52 W, 73, 18 %, 23187 MiB
0, 2023/09/20 20:19:30.763, 24.93 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:19:30.786, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/20 20:20:30.795, 25.11 W, 46, 0 %, 2267 MiB
1, 2023/09/20 20:20:30.812, 192.14 W, 63, 100 %, 23187 MiB
0, 2023/09/20 20:21:30.824, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 20:21:30.834, 163.05 W, 62, 99 %, 23187 MiB
0, 2023/09/20 20:22:30.851, 25.61 W, 48, 0 %, 2268 MiB
1, 2023/09/20 20:22:30.867, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 20:23:30.871, 25.51 W, 48, 0 %, 2268 MiB
1, 2023/09/20 20:23:30.886, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 20:24:30.893, 25.60 W, 48, 0 %, 2268 MiB
1, 2023/09/20 20:24:30.897, 188.11 W, 63, 92 %, 23187 MiB
0, 2023/09/20 20:25:30.903, 25.90 W, 48, 0 %, 2268 MiB
1, 2023/09/20 20:25:30.923, 51.64 W, 62, 0 %, 23187 MiB
0, 2023/09/20 20:26:30.928, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/20 20:26:30.954, 186.08 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:27:30.969, 25.49 W, 47, 0 %, 2268 MiB
1, 2023/09/20 20:27:30.990, 170.47 W, 82, 100 %, 23187 MiB
0, 2023/09/20 20:28:30.999, 25.49 W, 47, 0 %, 2268 MiB
1, 2023/09/20 20:28:31.002, 196.99 W, 82, 100 %, 23187 MiB
0, 2023/09/20 20:29:31.005, 25.39 W, 46, 0 %, 2268 MiB
1, 2023/09/20 20:29:31.018, 198.90 W, 82, 100 %, 23187 MiB
0, 2023/09/20 20:30:31.025, 25.29 W, 46, 0 %, 2268 MiB
1, 2023/09/20 20:30:31.041, 223.29 W, 82, 99 %, 23187 MiB
0, 2023/09/20 20:31:31.046, 25.30 W, 46, 0 %, 2268 MiB
1, 2023/09/20 20:31:31.050, 194.96 W, 83, 100 %, 23187 MiB
0, 2023/09/20 20:32:31.056, 25.10 W, 46, 0 %, 2268 MiB
1, 2023/09/20 20:32:31.071, 240.67 W, 82, 100 %, 23187 MiB
0, 2023/09/20 20:33:31.077, 25.01 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:33:31.083, 214.74 W, 83, 100 %, 23187 MiB
0, 2023/09/20 20:34:31.097, 24.90 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:34:31.118, 173.71 W, 82, 100 %, 23187 MiB
0, 2023/09/20 20:35:31.135, 25.01 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:35:31.150, 186.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:36:31.157, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:36:31.172, 231.49 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:37:31.183, 25.00 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:37:31.187, 208.79 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:38:31.197, 24.91 W, 45, 0 %, 2268 MiB
1, 2023/09/20 20:38:31.207, 193.79 W, 80, 100 %, 23187 MiB
0, 2023/09/20 20:39:31.212, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:39:31.235, 173.97 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:40:31.243, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:40:31.247, 173.46 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:41:31.260, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:41:31.271, 187.57 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:42:31.280, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:42:31.299, 223.26 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:43:31.304, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:43:31.319, 215.38 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:44:31.359, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:44:31.378, 215.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:45:31.386, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:45:31.397, 175.60 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:46:31.407, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:46:31.412, 222.26 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:47:31.445, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:47:31.449, 232.38 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:48:31.455, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:48:31.478, 218.42 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:49:31.487, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:49:31.513, 190.30 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:50:31.524, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:50:31.528, 179.99 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:51:31.533, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:51:31.542, 171.44 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:52:31.553, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:52:31.574, 230.32 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:53:31.589, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:53:31.596, 193.54 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:54:31.601, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:54:31.615, 225.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:55:31.619, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:55:31.640, 190.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:56:31.647, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:56:31.653, 225.90 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:57:31.668, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:57:31.675, 208.79 W, 81, 99 %, 23187 MiB
0, 2023/09/20 20:58:31.693, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:58:31.703, 203.20 W, 81, 100 %, 23187 MiB
0, 2023/09/20 20:59:31.710, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 20:59:31.714, 235.87 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:00:31.730, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:00:31.733, 228.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:01:31.749, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:01:31.759, 219.71 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:02:31.766, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:02:31.769, 231.48 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:03:31.774, 24.99 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:03:31.778, 191.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:04:31.787, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:04:31.791, 217.51 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:05:31.797, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:05:31.803, 213.89 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:06:31.811, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:06:31.817, 222.90 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:07:31.828, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:07:31.836, 221.90 W, 80, 100 %, 23187 MiB
0, 2023/09/20 21:08:31.851, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:08:31.859, 185.14 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:09:31.864, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:09:31.891, 57.29 W, 71, 0 %, 23187 MiB
0, 2023/09/20 21:10:31.898, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 21:10:31.925, 192.27 W, 64, 100 %, 23187 MiB
0, 2023/09/20 21:11:31.942, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/20 21:11:31.966, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:12:31.969, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/20 21:12:31.980, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:13:31.985, 25.51 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:13:31.998, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:14:32.001, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:14:32.005, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:15:32.007, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:15:32.019, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:16:32.023, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:16:32.049, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 21:17:32.051, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:17:32.055, 226.97 W, 80, 98 %, 23187 MiB
0, 2023/09/20 21:18:32.061, 25.49 W, 48, 0 %, 2267 MiB
1, 2023/09/20 21:18:32.066, 189.91 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:19:32.072, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 21:19:32.083, 202.36 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:20:32.097, 25.29 W, 47, 0 %, 2267 MiB
1, 2023/09/20 21:20:32.123, 242.27 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:21:32.136, 25.40 W, 46, 0 %, 2267 MiB
1, 2023/09/20 21:21:32.152, 222.49 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:22:32.166, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 21:22:32.169, 211.41 W, 82, 99 %, 23187 MiB
0, 2023/09/20 21:23:32.187, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 21:23:32.197, 228.59 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:24:32.204, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 21:24:32.225, 206.14 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:25:32.240, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:25:32.249, 176.98 W, 82, 99 %, 23187 MiB
0, 2023/09/20 21:26:32.268, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:26:32.289, 228.49 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:27:32.311, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:27:32.321, 175.37 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:28:32.342, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:28:32.346, 210.15 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:29:32.353, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:29:32.377, 231.22 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:30:32.384, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:30:32.402, 218.45 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:31:32.407, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:31:32.418, 218.45 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:32:32.424, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:32:32.447, 188.93 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:33:32.460, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:33:32.471, 208.11 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:34:32.477, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:34:32.500, 146.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:35:32.506, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:35:32.517, 204.62 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:36:32.520, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:36:32.537, 225.57 W, 81, 98 %, 23187 MiB
0, 2023/09/20 21:37:32.541, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:37:32.566, 190.94 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:38:32.570, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:38:32.574, 212.31 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:39:32.577, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:39:32.597, 207.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:40:32.602, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:40:32.614, 227.55 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:41:32.619, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:41:32.623, 208.02 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:42:32.632, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:42:32.641, 216.74 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:43:32.649, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:43:32.657, 204.53 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:44:32.663, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:44:32.695, 240.58 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:45:32.714, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:45:32.733, 176.30 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:46:32.748, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:46:32.764, 216.00 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:47:32.771, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:47:32.799, 199.77 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:48:32.808, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:48:32.812, 208.31 W, 82, 100 %, 23187 MiB
0, 2023/09/20 21:49:32.826, 25.11 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:49:32.833, 199.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:50:32.847, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:50:32.860, 228.23 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:51:32.865, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:51:32.877, 208.17 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:52:32.895, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:52:32.926, 235.25 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:53:32.938, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:53:32.943, 215.99 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:54:32.951, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:54:32.954, 228.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:55:32.959, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:55:32.978, 226.29 W, 81, 99 %, 23187 MiB
0, 2023/09/20 21:56:32.986, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:56:33.014, 209.34 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:57:33.020, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:57:33.025, 230.64 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:58:33.028, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:58:33.048, 204.78 W, 81, 100 %, 23187 MiB
0, 2023/09/20 21:59:33.055, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 21:59:33.080, 233.50 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:00:33.096, 25.02 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:00:33.115, 44.04 W, 74, 0 %, 23187 MiB
0, 2023/09/20 22:01:33.120, 24.93 W, 46, 0 %, 2267 MiB
1, 2023/09/20 22:01:33.124, 52.13 W, 62, 0 %, 23187 MiB
0, 2023/09/20 22:02:33.128, 25.32 W, 47, 0 %, 2267 MiB
1, 2023/09/20 22:02:33.141, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 22:03:33.146, 25.42 W, 47, 0 %, 2267 MiB
1, 2023/09/20 22:03:33.153, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 22:04:33.156, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:04:33.180, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 22:05:33.183, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:05:33.205, 50.76 W, 60, 0 %, 23187 MiB
0, 2023/09/20 22:06:33.211, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:06:33.214, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 22:07:33.222, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:07:33.238, 51.15 W, 61, 0 %, 23187 MiB
0, 2023/09/20 22:08:33.246, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:08:33.274, 216.38 W, 79, 99 %, 23187 MiB
0, 2023/09/20 22:09:33.282, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 22:09:33.286, 196.12 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:10:33.297, 25.49 W, 47, 0 %, 2267 MiB
1, 2023/09/20 22:10:33.301, 159.02 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:11:33.317, 25.20 W, 47, 0 %, 2267 MiB
1, 2023/09/20 22:11:33.320, 205.72 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:12:33.338, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 22:12:33.355, 218.54 W, 82, 99 %, 23187 MiB
0, 2023/09/20 22:13:33.357, 25.30 W, 46, 0 %, 2267 MiB
1, 2023/09/20 22:13:33.378, 213.15 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:14:33.388, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 22:14:33.402, 183.98 W, 82, 99 %, 23187 MiB
0, 2023/09/20 22:15:33.417, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:15:33.420, 236.22 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:16:33.432, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:16:33.447, 220.23 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:17:33.466, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:17:33.481, 202.97 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:18:33.500, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:18:33.523, 175.18 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:19:33.530, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:19:33.559, 228.13 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:20:33.574, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:20:33.577, 222.55 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:21:33.584, 25.09 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:21:33.600, 226.04 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:22:33.609, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:22:33.631, 115.16 W, 80, 100 %, 23187 MiB
0, 2023/09/20 22:23:33.642, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:23:33.661, 220.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:24:33.694, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:24:33.701, 209.76 W, 81, 99 %, 23187 MiB
0, 2023/09/20 22:25:33.716, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:25:33.719, 224.09 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:26:33.729, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:26:33.735, 192.20 W, 82, 100 %, 23187 MiB
0, 2023/09/20 22:27:33.740, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:27:33.744, 184.41 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:28:33.754, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:28:33.768, 229.74 W, 81, 99 %, 23187 MiB
0, 2023/09/20 22:29:33.781, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:29:33.794, 237.96 W, 81, 99 %, 23187 MiB
0, 2023/09/20 22:30:33.807, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:30:33.815, 175.76 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:31:33.835, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:31:33.843, 211.99 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:32:33.859, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:32:33.873, 203.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:33:33.887, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:33:33.909, 178.82 W, 81, 99 %, 23187 MiB
0, 2023/09/20 22:34:33.920, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:34:33.945, 208.11 W, 81, 99 %, 23187 MiB
0, 2023/09/20 22:35:33.961, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:35:33.970, 173.29 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:36:33.975, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:36:33.998, 213.63 W, 81, 98 %, 23187 MiB
0, 2023/09/20 22:37:34.015, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:37:34.021, 152.43 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:38:34.038, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 22:38:34.042, 185.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 22:39:34.057, 25.00 W, 45, 0 %, 2267 MiB
