gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 19:49:03.425, 201.57 W, 86, 81 %, 48334 MiB
0, 2023/11/19 19:50:03.426, 234.66 W, 88, 93 %, 48418 MiB
1, 2023/11/19 19:50:03.427, 236.68 W, 86, 11 %, 48334 MiB
0, 2023/11/19 19:51:03.427, 234.14 W, 88, 99 %, 48418 MiB
1, 2023/11/19 19:51:03.427, 247.72 W, 86, 52 %, 48334 MiB
0, 2023/11/19 19:52:03.428, 245.24 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:52:03.428, 185.36 W, 86, 18 %, 48334 MiB
0, 2023/11/19 19:53:03.429, 242.86 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:53:03.430, 271.77 W, 86, 63 %, 48334 MiB
0, 2023/11/19 19:54:03.431, 233.37 W, 88, 85 %, 48418 MiB
1, 2023/11/19 19:54:03.431, 282.57 W, 86, 100 %, 48334 MiB
0, 2023/11/19 19:55:03.431, 244.35 W, 88, 83 %, 48418 MiB
1, 2023/11/19 19:55:03.432, 268.05 W, 86, 73 %, 48334 MiB
0, 2023/11/19 19:56:03.433, 255.04 W, 88, 100 %, 48418 MiB
1, 2023/11/19 19:56:03.433, 269.15 W, 87, 99 %, 48334 MiB
0, 2023/11/19 19:57:03.434, 257.74 W, 89, 99 %, 48418 MiB
1, 2023/11/19 19:57:03.434, 282.02 W, 85, 51 %, 48334 MiB
0, 2023/11/19 19:58:03.435, 236.37 W, 89, 100 %, 48418 MiB
1, 2023/11/19 19:58:03.435, 271.94 W, 85, 99 %, 48334 MiB
0, 2023/11/19 19:59:03.444, 236.34 W, 88, 96 %, 48418 MiB
1, 2023/11/19 19:59:03.444, 265.89 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:00:03.445, 249.84 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:00:03.446, 277.42 W, 85, 93 %, 48334 MiB
0, 2023/11/19 20:01:03.447, 258.80 W, 88, 94 %, 48418 MiB
1, 2023/11/19 20:01:03.447, 288.76 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:02:03.448, 246.54 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:02:03.448, 254.79 W, 87, 59 %, 48334 MiB
0, 2023/11/19 20:03:03.449, 245.45 W, 89, 69 %, 48418 MiB
1, 2023/11/19 20:03:03.449, 240.14 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:04:03.450, 249.70 W, 88, 96 %, 48418 MiB
1, 2023/11/19 20:04:03.450, 268.30 W, 86, 83 %, 48334 MiB
0, 2023/11/19 20:05:03.451, 244.58 W, 89, 90 %, 48418 MiB
1, 2023/11/19 20:05:03.451, 192.20 W, 85, 17 %, 48334 MiB
0, 2023/11/19 20:06:03.452, 239.32 W, 88, 98 %, 48418 MiB
1, 2023/11/19 20:06:03.452, 267.04 W, 87, 89 %, 48334 MiB
0, 2023/11/19 20:07:03.453, 241.76 W, 88, 92 %, 48418 MiB
1, 2023/11/19 20:07:03.454, 275.74 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:08:03.455, 249.22 W, 88, 99 %, 48418 MiB
1, 2023/11/19 20:08:03.455, 204.10 W, 86, 68 %, 48334 MiB
0, 2023/11/19 20:09:03.456, 243.55 W, 87, 93 %, 48418 MiB
1, 2023/11/19 20:09:03.456, 262.03 W, 86, 95 %, 48334 MiB
0, 2023/11/19 20:10:03.457, 264.96 W, 89, 94 %, 48418 MiB
1, 2023/11/19 20:10:03.457, 222.54 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:11:03.457, 254.67 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:11:03.458, 275.07 W, 87, 99 %, 48334 MiB
0, 2023/11/19 20:12:03.459, 264.57 W, 89, 97 %, 48418 MiB
1, 2023/11/19 20:12:03.459, 205.38 W, 85, 15 %, 48334 MiB
0, 2023/11/19 20:13:03.460, 238.11 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:13:03.461, 259.94 W, 86, 63 %, 48334 MiB
0, 2023/11/19 20:14:03.462, 254.34 W, 89, 92 %, 48418 MiB
1, 2023/11/19 20:14:03.462, 234.69 W, 84, 100 %, 48334 MiB
0, 2023/11/19 20:15:03.463, 236.18 W, 88, 50 %, 48418 MiB
1, 2023/11/19 20:15:03.463, 215.06 W, 86, 0 %, 48334 MiB
0, 2023/11/19 20:16:03.464, 238.63 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:16:03.465, 266.81 W, 86, 99 %, 48334 MiB
0, 2023/11/19 20:17:03.466, 234.55 W, 87, 91 %, 48418 MiB
1, 2023/11/19 20:17:03.466, 192.96 W, 86, 32 %, 48334 MiB
0, 2023/11/19 20:18:03.467, 254.87 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:18:03.467, 246.77 W, 86, 90 %, 48334 MiB
0, 2023/11/19 20:19:03.468, 250.11 W, 88, 96 %, 48418 MiB
1, 2023/11/19 20:19:03.468, 293.95 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:20:03.476, 256.75 W, 89, 99 %, 48418 MiB
1, 2023/11/19 20:20:03.476, 272.11 W, 85, 76 %, 48334 MiB
0, 2023/11/19 20:21:03.477, 240.12 W, 88, 82 %, 48418 MiB
1, 2023/11/19 20:21:03.478, 275.37 W, 86, 65 %, 48334 MiB
0, 2023/11/19 20:22:03.479, 239.13 W, 88, 99 %, 48418 MiB
1, 2023/11/19 20:22:03.479, 229.91 W, 84, 100 %, 48334 MiB
0, 2023/11/19 20:23:03.480, 247.69 W, 88, 74 %, 48418 MiB
1, 2023/11/19 20:23:03.480, 259.01 W, 86, 83 %, 48334 MiB
0, 2023/11/19 20:24:03.481, 251.45 W, 88, 86 %, 48418 MiB
1, 2023/11/19 20:24:03.481, 191.68 W, 86, 15 %, 48334 MiB
0, 2023/11/19 20:25:03.482, 247.18 W, 88, 79 %, 48418 MiB
1, 2023/11/19 20:25:03.482, 267.77 W, 86, 97 %, 48334 MiB
0, 2023/11/19 20:26:03.482, 241.54 W, 89, 88 %, 48418 MiB
1, 2023/11/19 20:26:03.483, 245.56 W, 84, 100 %, 48334 MiB
0, 2023/11/19 20:27:03.484, 251.92 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:27:03.485, 270.34 W, 86, 99 %, 48334 MiB
0, 2023/11/19 20:28:03.485, 252.42 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:28:03.485, 190.65 W, 86, 29 %, 48334 MiB
0, 2023/11/19 20:29:03.486, 243.72 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:29:03.486, 262.62 W, 84, 94 %, 48334 MiB
0, 2023/11/19 20:30:03.487, 251.05 W, 88, 71 %, 48418 MiB
1, 2023/11/19 20:30:03.487, 210.85 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:31:03.487, 221.89 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:31:03.487, 216.85 W, 84, 65 %, 48334 MiB
0, 2023/11/19 20:32:03.487, 266.55 W, 89, 96 %, 48418 MiB
1, 2023/11/19 20:32:03.488, 211.30 W, 84, 73 %, 48334 MiB
0, 2023/11/19 20:33:03.488, 236.91 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:33:03.489, 258.90 W, 87, 88 %, 48334 MiB
0, 2023/11/19 20:34:03.489, 252.18 W, 88, 93 %, 48418 MiB
1, 2023/11/19 20:34:03.490, 236.43 W, 84, 100 %, 48334 MiB
0, 2023/11/19 20:35:03.491, 246.14 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:35:03.491, 260.07 W, 86, 63 %, 48334 MiB
0, 2023/11/19 20:36:03.492, 249.47 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:36:03.492, 286.77 W, 86, 100 %, 48334 MiB
0, 2023/11/19 20:37:03.492, 246.91 W, 88, 92 %, 48418 MiB
1, 2023/11/19 20:37:03.493, 266.16 W, 87, 77 %, 48334 MiB
0, 2023/11/19 20:38:03.493, 241.13 W, 88, 94 %, 48418 MiB
1, 2023/11/19 20:38:03.494, 252.54 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:39:03.495, 244.87 W, 88, 88 %, 48418 MiB
1, 2023/11/19 20:39:03.495, 252.08 W, 86, 71 %, 48334 MiB
0, 2023/11/19 20:40:03.496, 252.74 W, 88, 94 %, 48418 MiB
1, 2023/11/19 20:40:03.497, 265.51 W, 86, 100 %, 48334 MiB
0, 2023/11/19 20:41:03.498, 237.89 W, 88, 83 %, 48418 MiB
1, 2023/11/19 20:41:03.498, 199.40 W, 86, 17 %, 48334 MiB
0, 2023/11/19 20:42:03.499, 254.02 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:42:03.499, 265.89 W, 87, 99 %, 48334 MiB
0, 2023/11/19 20:43:03.500, 237.43 W, 88, 92 %, 48418 MiB
1, 2023/11/19 20:43:03.500, 274.83 W, 85, 60 %, 48334 MiB
0, 2023/11/19 20:44:03.501, 254.53 W, 89, 82 %, 48418 MiB
1, 2023/11/19 20:44:03.501, 264.79 W, 87, 98 %, 48334 MiB
0, 2023/11/19 20:45:03.502, 254.28 W, 88, 89 %, 48418 MiB
1, 2023/11/19 20:45:03.502, 286.67 W, 86, 100 %, 48334 MiB
0, 2023/11/19 20:46:03.503, 250.01 W, 88, 94 %, 48418 MiB
1, 2023/11/19 20:46:03.503, 198.86 W, 86, 40 %, 48334 MiB
0, 2023/11/19 20:47:03.509, 236.52 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:47:03.510, 255.72 W, 86, 91 %, 48334 MiB
0, 2023/11/19 20:48:03.510, 249.68 W, 89, 78 %, 48418 MiB
1, 2023/11/19 20:48:03.510, 279.25 W, 85, 90 %, 48334 MiB
0, 2023/11/19 20:49:03.511, 269.85 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:49:03.511, 259.70 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:50:03.512, 226.37 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:50:03.512, 219.51 W, 86, 80 %, 48334 MiB
0, 2023/11/19 20:51:03.513, 255.63 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:51:03.514, 272.04 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:52:03.514, 243.76 W, 88, 94 %, 48418 MiB
1, 2023/11/19 20:52:03.514, 261.30 W, 86, 74 %, 48334 MiB
0, 2023/11/19 20:53:03.515, 247.67 W, 88, 99 %, 48418 MiB
1, 2023/11/19 20:53:03.515, 289.14 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:54:03.515, 244.22 W, 88, 10 %, 48418 MiB
1, 2023/11/19 20:54:03.516, 227.75 W, 86, 0 %, 48334 MiB
0, 2023/11/19 20:55:03.517, 241.41 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:55:03.517, 256.34 W, 85, 100 %, 48334 MiB
0, 2023/11/19 20:56:03.518, 238.60 W, 88, 79 %, 48418 MiB
1, 2023/11/19 20:56:03.518, 254.50 W, 86, 94 %, 48334 MiB
0, 2023/11/19 20:57:03.519, 240.02 W, 88, 92 %, 48418 MiB
1, 2023/11/19 20:57:03.519, 241.90 W, 87, 100 %, 48334 MiB
0, 2023/11/19 20:58:03.521, 241.16 W, 88, 81 %, 48418 MiB
1, 2023/11/19 20:58:03.521, 288.89 W, 86, 100 %, 48334 MiB
0, 2023/11/19 20:59:03.522, 246.98 W, 88, 100 %, 48418 MiB
1, 2023/11/19 20:59:03.522, 276.72 W, 84, 90 %, 48334 MiB
0, 2023/11/19 21:00:03.523, 247.91 W, 88, 87 %, 48418 MiB
1, 2023/11/19 21:00:03.523, 255.30 W, 86, 88 %, 48334 MiB
0, 2023/11/19 21:01:03.525, 251.59 W, 88, 81 %, 48418 MiB
1, 2023/11/19 21:01:03.526, 237.76 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:02:03.526, 243.73 W, 88, 66 %, 48418 MiB
1, 2023/11/19 21:02:03.527, 240.37 W, 84, 70 %, 48334 MiB
0, 2023/11/19 21:03:03.527, 239.09 W, 87, 98 %, 48418 MiB
1, 2023/11/19 21:03:03.528, 229.67 W, 84, 100 %, 48334 MiB
0, 2023/11/19 21:04:03.529, 240.07 W, 88, 99 %, 48418 MiB
1, 2023/11/19 21:04:03.529, 239.85 W, 86, 96 %, 48334 MiB
0, 2023/11/19 21:05:03.530, 251.87 W, 88, 88 %, 48418 MiB
1, 2023/11/19 21:05:03.531, 224.56 W, 84, 100 %, 48334 MiB
0, 2023/11/19 21:06:03.531, 241.14 W, 89, 100 %, 48418 MiB
1, 2023/11/19 21:06:03.531, 290.69 W, 84, 100 %, 48334 MiB
0, 2023/11/19 21:07:03.532, 231.41 W, 88, 51 %, 48418 MiB
1, 2023/11/19 21:07:03.532, 267.74 W, 86, 53 %, 48334 MiB
0, 2023/11/19 21:08:03.533, 237.76 W, 87, 89 %, 48418 MiB
1, 2023/11/19 21:08:03.541, 270.49 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:09:03.542, 238.68 W, 88, 83 %, 48418 MiB
1, 2023/11/19 21:09:03.543, 262.66 W, 87, 82 %, 48334 MiB
0, 2023/11/19 21:10:03.544, 246.49 W, 88, 97 %, 48418 MiB
1, 2023/11/19 21:10:03.544, 241.74 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:11:03.545, 241.28 W, 88, 86 %, 48418 MiB
1, 2023/11/19 21:11:03.545, 256.25 W, 86, 86 %, 48334 MiB
0, 2023/11/19 21:12:03.546, 250.85 W, 88, 93 %, 48418 MiB
1, 2023/11/19 21:12:03.547, 251.19 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:13:03.548, 252.81 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:13:03.548, 272.21 W, 86, 93 %, 48334 MiB
0, 2023/11/19 21:14:03.549, 244.97 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:14:03.549, 262.00 W, 87, 57 %, 48334 MiB
0, 2023/11/19 21:15:03.549, 247.87 W, 88, 87 %, 48418 MiB
1, 2023/11/19 21:15:03.549, 282.39 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:16:03.550, 247.09 W, 88, 89 %, 48418 MiB
1, 2023/11/19 21:16:03.550, 271.26 W, 86, 66 %, 48334 MiB
0, 2023/11/19 21:17:03.551, 246.85 W, 88, 98 %, 48418 MiB
1, 2023/11/19 21:17:03.551, 285.02 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:18:03.552, 263.02 W, 89, 90 %, 48418 MiB
1, 2023/11/19 21:18:03.552, 274.44 W, 86, 57 %, 48334 MiB
0, 2023/11/19 21:19:03.553, 248.39 W, 88, 99 %, 48418 MiB
1, 2023/11/19 21:19:03.553, 266.12 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:20:03.554, 248.85 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:20:03.554, 271.99 W, 84, 100 %, 48334 MiB
0, 2023/11/19 21:21:03.554, 244.75 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:21:03.555, 216.69 W, 85, 38 %, 48334 MiB
0, 2023/11/19 21:22:03.556, 232.92 W, 88, 99 %, 48418 MiB
1, 2023/11/19 21:22:03.562, 262.04 W, 86, 84 %, 48334 MiB
0, 2023/11/19 21:23:03.563, 239.16 W, 88, 92 %, 48418 MiB
1, 2023/11/19 21:23:03.564, 210.97 W, 86, 60 %, 48334 MiB
0, 2023/11/19 21:24:03.565, 238.69 W, 88, 91 %, 48418 MiB
1, 2023/11/19 21:24:03.565, 263.39 W, 86, 76 %, 48334 MiB
0, 2023/11/19 21:25:03.566, 246.76 W, 88, 93 %, 48418 MiB
1, 2023/11/19 21:25:03.566, 247.20 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:26:03.567, 256.23 W, 88, 87 %, 48418 MiB
1, 2023/11/19 21:26:03.567, 255.16 W, 85, 95 %, 48334 MiB
0, 2023/11/19 21:27:03.568, 253.44 W, 87, 100 %, 48418 MiB
1, 2023/11/19 21:27:03.568, 288.89 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:28:03.569, 240.12 W, 88, 88 %, 48418 MiB
1, 2023/11/19 21:28:03.569, 263.60 W, 86, 65 %, 48334 MiB
0, 2023/11/19 21:29:03.570, 241.90 W, 88, 96 %, 48418 MiB
1, 2023/11/19 21:29:03.570, 226.07 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:30:03.571, 242.19 W, 88, 85 %, 48418 MiB
1, 2023/11/19 21:30:03.571, 265.24 W, 87, 98 %, 48334 MiB
0, 2023/11/19 21:31:03.572, 234.49 W, 89, 99 %, 48418 MiB
1, 2023/11/19 21:31:03.573, 279.79 W, 84, 74 %, 48334 MiB
0, 2023/11/19 21:32:03.574, 253.33 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:32:03.574, 273.92 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:33:03.575, 224.61 W, 89, 86 %, 48418 MiB
1, 2023/11/19 21:33:03.575, 239.22 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:34:03.576, 247.69 W, 88, 98 %, 48418 MiB
1, 2023/11/19 21:34:03.577, 291.37 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:35:03.578, 218.81 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:35:03.578, 210.15 W, 86, 18 %, 48334 MiB
0, 2023/11/19 21:36:03.579, 243.83 W, 88, 82 %, 48418 MiB
1, 2023/11/19 21:36:03.579, 260.67 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:37:03.580, 231.70 W, 88, 95 %, 48418 MiB
1, 2023/11/19 21:37:03.581, 188.52 W, 84, 93 %, 48334 MiB
0, 2023/11/19 21:38:03.581, 255.08 W, 89, 83 %, 48418 MiB
1, 2023/11/19 21:38:03.581, 263.32 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:39:03.582, 249.41 W, 89, 98 %, 48418 MiB
1, 2023/11/19 21:39:03.583, 199.90 W, 86, 59 %, 48334 MiB
0, 2023/11/19 21:40:03.584, 237.69 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:40:03.584, 276.26 W, 86, 99 %, 48334 MiB
0, 2023/11/19 21:41:03.585, 245.20 W, 88, 92 %, 48418 MiB
1, 2023/11/19 21:41:03.587, 218.99 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:42:03.588, 235.90 W, 88, 99 %, 48418 MiB
1, 2023/11/19 21:42:03.588, 271.35 W, 87, 98 %, 48334 MiB
0, 2023/11/19 21:43:03.589, 242.80 W, 88, 95 %, 48418 MiB
1, 2023/11/19 21:43:03.589, 233.98 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:44:03.590, 245.60 W, 88, 97 %, 48418 MiB
1, 2023/11/19 21:44:03.590, 234.57 W, 86, 88 %, 48334 MiB
0, 2023/11/19 21:45:03.591, 237.98 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:45:03.591, 267.27 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:46:03.592, 250.78 W, 88, 93 %, 48418 MiB
1, 2023/11/19 21:46:03.592, 273.97 W, 86, 72 %, 48334 MiB
0, 2023/11/19 21:47:03.593, 245.65 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:47:03.593, 248.18 W, 86, 90 %, 48334 MiB
0, 2023/11/19 21:48:03.594, 244.72 W, 88, 94 %, 48418 MiB
1, 2023/11/19 21:48:03.595, 273.12 W, 84, 87 %, 48334 MiB
0, 2023/11/19 21:49:03.596, 247.83 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:49:03.596, 190.05 W, 84, 19 %, 48334 MiB
0, 2023/11/19 21:50:03.597, 227.10 W, 88, 92 %, 48418 MiB
1, 2023/11/19 21:50:03.605, 234.32 W, 86, 36 %, 48334 MiB
0, 2023/11/19 21:51:03.606, 247.84 W, 88, 78 %, 48418 MiB
1, 2023/11/19 21:51:03.606, 271.58 W, 86, 100 %, 48334 MiB
0, 2023/11/19 21:52:03.607, 242.17 W, 88, 96 %, 48418 MiB
1, 2023/11/19 21:52:03.607, 260.93 W, 87, 92 %, 48334 MiB
0, 2023/11/19 21:53:03.608, 241.20 W, 88, 100 %, 48418 MiB
1, 2023/11/19 21:53:03.608, 229.10 W, 87, 100 %, 48334 MiB
0, 2023/11/19 21:54:03.609, 232.33 W, 87, 97 %, 48418 MiB
1, 2023/11/19 21:54:03.610, 237.35 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:55:03.610, 250.63 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:55:03.610, 271.30 W, 86, 99 %, 48334 MiB
0, 2023/11/19 21:56:03.611, 232.55 W, 87, 67 %, 48418 MiB
1, 2023/11/19 21:56:03.612, 265.43 W, 86, 78 %, 48334 MiB
0, 2023/11/19 21:57:03.613, 241.04 W, 88, 79 %, 48418 MiB
1, 2023/11/19 21:57:03.613, 283.65 W, 85, 100 %, 48334 MiB
0, 2023/11/19 21:58:03.615, 240.91 W, 88, 92 %, 48418 MiB
1, 2023/11/19 21:58:03.615, 249.06 W, 86, 98 %, 48334 MiB
0, 2023/11/19 21:59:03.616, 245.52 W, 88, 90 %, 48418 MiB
1, 2023/11/19 21:59:03.616, 245.54 W, 86, 69 %, 48334 MiB
0, 2023/11/19 22:00:03.618, 240.22 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:00:03.618, 234.26 W, 84, 100 %, 48334 MiB
0, 2023/11/19 22:01:03.619, 252.16 W, 89, 100 %, 48418 MiB
1, 2023/11/19 22:01:03.619, 291.91 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:02:03.620, 245.42 W, 88, 79 %, 48418 MiB
1, 2023/11/19 22:02:03.620, 260.14 W, 86, 46 %, 48334 MiB
0, 2023/11/19 22:03:03.621, 247.91 W, 88, 86 %, 48418 MiB
1, 2023/11/19 22:03:03.623, 247.91 W, 84, 39 %, 48334 MiB
0, 2023/11/19 22:04:03.623, 249.59 W, 88, 95 %, 48418 MiB
1, 2023/11/19 22:04:03.624, 281.98 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:05:03.625, 244.62 W, 87, 93 %, 48418 MiB
1, 2023/11/19 22:05:03.625, 265.86 W, 87, 76 %, 48334 MiB
0, 2023/11/19 22:06:03.626, 248.19 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:06:03.626, 241.21 W, 86, 100 %, 48334 MiB
0, 2023/11/19 22:07:03.627, 242.08 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:07:03.627, 289.39 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:08:03.636, 238.05 W, 88, 83 %, 48418 MiB
1, 2023/11/19 22:08:03.636, 231.84 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:09:03.637, 243.70 W, 88, 90 %, 48418 MiB
1, 2023/11/19 22:09:03.637, 271.30 W, 87, 99 %, 48334 MiB
0, 2023/11/19 22:10:03.639, 241.37 W, 88, 58 %, 48418 MiB
1, 2023/11/19 22:10:03.639, 199.80 W, 86, 74 %, 48334 MiB
0, 2023/11/19 22:11:03.639, 248.38 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:11:03.640, 247.24 W, 86, 83 %, 48334 MiB
0, 2023/11/19 22:12:03.641, 235.69 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:12:03.641, 206.69 W, 85, 58 %, 48334 MiB
0, 2023/11/19 22:13:03.641, 247.12 W, 88, 69 %, 48418 MiB
1, 2023/11/19 22:13:03.642, 267.88 W, 86, 77 %, 48334 MiB
0, 2023/11/19 22:14:03.642, 240.57 W, 88, 94 %, 48418 MiB
1, 2023/11/19 22:14:03.642, 292.71 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:15:03.642, 249.44 W, 88, 91 %, 48418 MiB
1, 2023/11/19 22:15:03.643, 250.45 W, 86, 87 %, 48334 MiB
0, 2023/11/19 22:16:03.643, 250.10 W, 88, 92 %, 48418 MiB
1, 2023/11/19 22:16:03.644, 271.10 W, 84, 100 %, 48334 MiB
0, 2023/11/19 22:17:03.644, 245.51 W, 88, 83 %, 48418 MiB
1, 2023/11/19 22:17:03.644, 243.22 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:18:03.644, 242.55 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:18:03.645, 240.78 W, 86, 85 %, 48334 MiB
0, 2023/11/19 22:19:03.645, 249.49 W, 88, 84 %, 48418 MiB
1, 2023/11/19 22:19:03.645, 194.97 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:20:03.646, 245.15 W, 88, 96 %, 48418 MiB
1, 2023/11/19 22:20:03.646, 260.99 W, 86, 95 %, 48334 MiB
0, 2023/11/19 22:21:03.646, 250.34 W, 88, 97 %, 48418 MiB
1, 2023/11/19 22:21:03.647, 209.56 W, 86, 100 %, 48334 MiB
0, 2023/11/19 22:22:03.647, 242.60 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:22:03.648, 236.59 W, 86, 94 %, 48334 MiB
0, 2023/11/19 22:23:03.649, 246.62 W, 88, 95 %, 48418 MiB
1, 2023/11/19 22:23:03.649, 223.83 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:24:03.650, 252.17 W, 88, 94 %, 48418 MiB
1, 2023/11/19 22:24:03.650, 290.81 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:25:03.650, 240.83 W, 88, 67 %, 48418 MiB
1, 2023/11/19 22:25:03.651, 239.25 W, 84, 0 %, 48334 MiB
0, 2023/11/19 22:26:03.652, 230.66 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:26:03.652, 194.43 W, 86, 75 %, 48334 MiB
0, 2023/11/19 22:27:03.652, 238.12 W, 87, 93 %, 48418 MiB
1, 2023/11/19 22:27:03.652, 283.43 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:28:03.653, 233.14 W, 88, 97 %, 48418 MiB
1, 2023/11/19 22:28:03.653, 268.70 W, 86, 62 %, 48334 MiB
0, 2023/11/19 22:29:03.654, 243.74 W, 88, 87 %, 48418 MiB
1, 2023/11/19 22:29:03.655, 260.56 W, 86, 91 %, 48334 MiB
0, 2023/11/19 22:30:03.656, 243.20 W, 88, 94 %, 48418 MiB
1, 2023/11/19 22:30:03.656, 216.40 W, 84, 94 %, 48334 MiB
0, 2023/11/19 22:31:03.657, 247.80 W, 88, 78 %, 48418 MiB
1, 2023/11/19 22:31:03.657, 261.51 W, 86, 93 %, 48334 MiB
0, 2023/11/19 22:32:03.657, 236.14 W, 88, 93 %, 48418 MiB
1, 2023/11/19 22:32:03.657, 261.33 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:33:03.658, 244.51 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:33:03.659, 255.96 W, 86, 93 %, 48334 MiB
0, 2023/11/19 22:34:03.659, 244.84 W, 88, 80 %, 48418 MiB
1, 2023/11/19 22:34:03.659, 248.98 W, 85, 100 %, 48334 MiB
0, 2023/11/19 22:35:03.660, 247.74 W, 88, 100 %, 48418 MiB
1, 2023/11/19 22:35:03.660, 258.27 W, 86, 100 %, 48334 MiB
0, 2023/11/19 22:36:03.661, 250.63 W, 88, 96 %, 48418 MiB
1, 2023/11/19 22:36:03.661, 291.42 W, 87, 100 %, 48334 MiB
0, 2023/11/19 22:37:03.662, 246.91 W, 88, 100 %, 48420 MiB
1, 2023/11/19 22:37:03.662, 277.49 W, 86, 68 %, 48334 MiB
0, 2023/11/19 22:38:03.663, 247.25 W, 89, 100 %, 48420 MiB
1, 2023/11/19 22:38:03.663, 210.57 W, 85, 28 %, 48334 MiB
0, 2023/11/19 22:39:03.664, 248.43 W, 88, 99 %, 48420 MiB
