gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 16:59:02.815, 256.78 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:00:02.815, 193.42 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:00:02.816, 281.28 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:01:02.816, 211.43 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:01:02.817, 273.31 W, 85, 100 %, 36541 MiB
0, 2024/04/29 17:02:02.817, 140.54 W, 88, 21 %, 48524 MiB
1, 2024/04/29 17:02:02.818, 261.86 W, 86, 55 %, 36541 MiB
0, 2024/04/29 17:03:02.818, 248.85 W, 88, 93 %, 48524 MiB
1, 2024/04/29 17:03:02.819, 242.72 W, 87, 99 %, 36541 MiB
0, 2024/04/29 17:04:02.820, 245.20 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:04:02.820, 259.93 W, 87, 97 %, 36541 MiB
0, 2024/04/29 17:05:02.821, 254.89 W, 87, 100 %, 48524 MiB
1, 2024/04/29 17:05:02.822, 281.75 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:06:02.823, 214.71 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:06:02.823, 279.74 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:07:02.824, 267.77 W, 88, 98 %, 48524 MiB
1, 2024/04/29 17:07:02.824, 260.33 W, 86, 100 %, 36541 MiB
0, 2024/04/29 17:08:02.826, 237.90 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:08:02.826, 257.72 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:09:02.827, 256.10 W, 88, 84 %, 48524 MiB
1, 2024/04/29 17:09:02.827, 201.26 W, 85, 100 %, 36541 MiB
0, 2024/04/29 17:10:02.828, 253.76 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:10:02.833, 280.23 W, 87, 90 %, 36541 MiB
0, 2024/04/29 17:11:02.834, 243.26 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:11:02.834, 274.84 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:12:02.835, 249.18 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:12:02.836, 237.94 W, 86, 100 %, 36541 MiB
0, 2024/04/29 17:13:02.837, 238.94 W, 87, 67 %, 48524 MiB
1, 2024/04/29 17:13:02.837, 270.67 W, 86, 71 %, 36541 MiB
0, 2024/04/29 17:14:02.838, 246.53 W, 89, 100 %, 48524 MiB
1, 2024/04/29 17:14:02.838, 232.62 W, 86, 100 %, 36541 MiB
0, 2024/04/29 17:15:02.839, 251.10 W, 88, 91 %, 48524 MiB
1, 2024/04/29 17:15:02.840, 266.05 W, 86, 99 %, 36541 MiB
0, 2024/04/29 17:16:02.841, 249.28 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:16:02.841, 270.70 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:17:02.841, 245.53 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:17:02.841, 269.68 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:18:02.841, 255.13 W, 87, 100 %, 48524 MiB
1, 2024/04/29 17:18:02.841, 275.61 W, 87, 100 %, 36541 MiB
0, 2024/04/29 17:19:02.841, 263.23 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:19:02.841, 290.54 W, 85, 100 %, 36541 MiB
0, 2024/04/29 17:20:02.842, 237.46 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:20:02.842, 204.50 W, 84, 100 %, 36541 MiB
0, 2024/04/29 17:21:02.842, 191.01 W, 87, 16 %, 48524 MiB
1, 2024/04/29 17:21:02.843, 160.35 W, 78, 13 %, 29310 MiB
0, 2024/04/29 17:22:02.842, 249.08 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:22:02.843, 228.51 W, 78, 100 %, 29310 MiB
0, 2024/04/29 17:23:02.844, 254.47 W, 88, 82 %, 48524 MiB
1, 2024/04/29 17:23:02.844, 171.63 W, 79, 96 %, 29310 MiB
0, 2024/04/29 17:24:02.845, 248.76 W, 88, 70 %, 48524 MiB
1, 2024/04/29 17:24:02.850, 170.98 W, 80, 96 %, 29310 MiB
0, 2024/04/29 17:25:02.851, 248.55 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:25:02.851, 168.87 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:26:02.851, 230.76 W, 87, 98 %, 48524 MiB
1, 2024/04/29 17:26:02.852, 166.49 W, 84, 93 %, 29310 MiB
0, 2024/04/29 17:27:02.853, 236.43 W, 88, 99 %, 48526 MiB
1, 2024/04/29 17:27:02.853, 137.25 W, 84, 52 %, 29310 MiB
0, 2024/04/29 17:28:02.854, 257.85 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:28:02.854, 121.81 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:29:02.855, 253.98 W, 87, 99 %, 48524 MiB
1, 2024/04/29 17:29:02.855, 195.93 W, 85, 99 %, 29310 MiB
0, 2024/04/29 17:30:02.856, 262.23 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:30:02.856, 121.90 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:31:02.856, 247.28 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:31:02.856, 184.59 W, 82, 96 %, 29310 MiB
0, 2024/04/29 17:32:02.857, 257.93 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:32:02.857, 168.65 W, 84, 99 %, 29310 MiB
0, 2024/04/29 17:33:02.857, 253.96 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:33:02.859, 210.96 W, 84, 100 %, 29310 MiB
0, 2024/04/29 17:34:02.860, 252.12 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:34:02.860, 258.03 W, 83, 100 %, 29310 MiB
0, 2024/04/29 17:35:02.861, 255.64 W, 88, 97 %, 48524 MiB
1, 2024/04/29 17:35:02.861, 173.71 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:36:02.862, 250.31 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:36:02.863, 228.21 W, 85, 100 %, 29310 MiB
0, 2024/04/29 17:37:02.864, 254.30 W, 86, 100 %, 48524 MiB
1, 2024/04/29 17:37:02.864, 231.27 W, 82, 99 %, 29310 MiB
0, 2024/04/29 17:38:02.864, 253.55 W, 87, 99 %, 48524 MiB
1, 2024/04/29 17:38:02.865, 158.95 W, 84, 76 %, 29310 MiB
0, 2024/04/29 17:39:02.866, 261.58 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:39:02.868, 177.13 W, 82, 100 %, 29310 MiB
0, 2024/04/29 17:40:02.868, 246.85 W, 87, 100 %, 48524 MiB
1, 2024/04/29 17:40:02.869, 148.42 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:41:02.870, 261.89 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:41:02.870, 183.92 W, 84, 100 %, 29310 MiB
0, 2024/04/29 17:42:02.871, 251.51 W, 88, 98 %, 48524 MiB
1, 2024/04/29 17:42:02.872, 174.45 W, 82, 100 %, 29310 MiB
0, 2024/04/29 17:43:02.873, 230.00 W, 87, 100 %, 48524 MiB
1, 2024/04/29 17:43:02.873, 206.30 W, 81, 15 %, 29310 MiB
0, 2024/04/29 17:44:02.874, 247.15 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:44:02.880, 256.97 W, 84, 100 %, 29310 MiB
0, 2024/04/29 17:45:02.881, 214.62 W, 85, 3 %, 48524 MiB
1, 2024/04/29 17:45:02.881, 190.95 W, 82, 13 %, 29310 MiB
0, 2024/04/29 17:46:02.882, 252.48 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:46:02.882, 194.56 W, 84, 100 %, 29310 MiB
0, 2024/04/29 17:47:02.883, 246.94 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:47:02.883, 176.68 W, 84, 99 %, 29310 MiB
0, 2024/04/29 17:48:02.884, 249.14 W, 88, 83 %, 48524 MiB
1, 2024/04/29 17:48:02.886, 173.61 W, 82, 100 %, 29310 MiB
0, 2024/04/29 17:49:02.887, 262.16 W, 88, 99 %, 48524 MiB
1, 2024/04/29 17:49:02.889, 160.91 W, 84, 94 %, 29310 MiB
0, 2024/04/29 17:50:02.889, 261.55 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:50:02.890, 176.40 W, 85, 99 %, 29310 MiB
0, 2024/04/29 17:51:02.886, 251.22 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:51:02.886, 274.14 W, 82, 100 %, 29310 MiB
0, 2024/04/29 17:52:02.883, 252.21 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:52:02.883, 230.84 W, 81, 0 %, 29310 MiB
0, 2024/04/29 17:53:02.880, 261.85 W, 87, 100 %, 48524 MiB
1, 2024/04/29 17:53:02.880, 171.20 W, 84, 100 %, 29310 MiB
0, 2024/04/29 17:54:02.877, 248.48 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:54:02.877, 145.90 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:55:02.875, 251.64 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:55:02.875, 210.49 W, 81, 100 %, 29310 MiB
0, 2024/04/29 17:56:02.873, 254.81 W, 88, 98 %, 48524 MiB
1, 2024/04/29 17:56:02.873, 151.93 W, 85, 94 %, 29310 MiB
0, 2024/04/29 17:57:02.872, 249.05 W, 88, 100 %, 48524 MiB
1, 2024/04/29 17:57:02.873, 229.38 W, 81, 34 %, 29310 MiB
0, 2024/04/29 17:58:02.872, 234.56 W, 87, 99 %, 29872 MiB
1, 2024/04/29 17:58:02.872, 234.51 W, 87, 75 %, 29310 MiB
0, 2024/04/29 17:59:02.870, 206.30 W, 88, 63 %, 30766 MiB
1, 2024/04/29 17:59:02.871, 175.06 W, 82, 100 %, 29310 MiB
0, 2024/04/29 18:00:02.869, 239.63 W, 87, 94 %, 30766 MiB
1, 2024/04/29 18:00:02.870, 132.57 W, 81, 100 %, 29310 MiB
0, 2024/04/29 18:01:02.869, 256.56 W, 88, 99 %, 30766 MiB
1, 2024/04/29 18:01:02.869, 197.92 W, 84, 100 %, 29310 MiB
0, 2024/04/29 18:02:02.868, 240.53 W, 88, 66 %, 30766 MiB
1, 2024/04/29 18:02:02.871, 195.38 W, 82, 9 %, 29310 MiB
0, 2024/04/29 18:03:02.870, 249.78 W, 87, 100 %, 30768 MiB
1, 2024/04/29 18:03:02.872, 251.77 W, 84, 100 %, 29310 MiB
0, 2024/04/29 18:04:02.872, 178.29 W, 85, 100 %, 30768 MiB
1, 2024/04/29 18:04:02.873, 248.91 W, 87, 100 %, 36037 MiB
0, 2024/04/29 18:05:02.872, 187.20 W, 87, 97 %, 31281 MiB
1, 2024/04/29 18:05:02.872, 277.21 W, 88, 100 %, 36037 MiB
0, 2024/04/29 18:06:02.872, 186.95 W, 89, 48 %, 31885 MiB
1, 2024/04/29 18:06:02.872, 260.79 W, 87, 87 %, 36037 MiB
0, 2024/04/29 18:07:02.872, 189.78 W, 89, 83 %, 32443 MiB
1, 2024/04/29 18:07:02.873, 252.94 W, 87, 99 %, 36037 MiB
0, 2024/04/29 18:08:02.872, 211.61 W, 88, 95 %, 33045 MiB
1, 2024/04/29 18:08:02.872, 264.52 W, 87, 99 %, 36037 MiB
0, 2024/04/29 18:09:02.874, 255.47 W, 88, 100 %, 33605 MiB
1, 2024/04/29 18:09:02.874, 245.91 W, 87, 100 %, 36037 MiB
0, 2024/04/29 18:10:02.874, 269.63 W, 85, 100 %, 34293 MiB
1, 2024/04/29 18:10:02.874, 265.38 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:11:02.873, 194.60 W, 84, 100 %, 34861 MiB
1, 2024/04/29 18:11:02.874, 269.50 W, 87, 92 %, 36329 MiB
0, 2024/04/29 18:12:02.874, 215.95 W, 87, 100 %, 35539 MiB
1, 2024/04/29 18:12:02.874, 271.32 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:13:02.874, 237.74 W, 88, 100 %, 36141 MiB
1, 2024/04/29 18:13:02.874, 271.77 W, 86, 100 %, 36329 MiB
0, 2024/04/29 18:14:02.874, 230.38 W, 87, 26 %, 36733 MiB
1, 2024/04/29 18:14:02.876, 217.80 W, 84, 100 %, 36329 MiB
0, 2024/04/29 18:15:02.875, 190.25 W, 86, 62 %, 37389 MiB
1, 2024/04/29 18:15:02.875, 173.32 W, 86, 36 %, 36329 MiB
0, 2024/04/29 18:16:02.875, 244.08 W, 88, 100 %, 37989 MiB
1, 2024/04/29 18:16:02.876, 264.23 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:17:02.876, 199.04 W, 87, 100 %, 38635 MiB
1, 2024/04/29 18:17:02.876, 257.82 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:18:02.876, 196.45 W, 86, 98 %, 39237 MiB
1, 2024/04/29 18:18:02.877, 255.89 W, 87, 84 %, 36329 MiB
0, 2024/04/29 18:19:02.881, 177.89 W, 87, 97 %, 39861 MiB
1, 2024/04/29 18:19:02.882, 271.09 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:20:02.881, 206.49 W, 89, 100 %, 40571 MiB
1, 2024/04/29 18:20:02.882, 246.77 W, 84, 96 %, 36329 MiB
0, 2024/04/29 18:21:02.881, 253.96 W, 88, 100 %, 41173 MiB
1, 2024/04/29 18:21:02.882, 272.00 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:22:02.881, 235.86 W, 87, 44 %, 41765 MiB
1, 2024/04/29 18:22:02.882, 275.62 W, 85, 79 %, 36329 MiB
0, 2024/04/29 18:23:02.882, 241.97 W, 89, 100 %, 42421 MiB
1, 2024/04/29 18:23:02.882, 268.57 W, 86, 100 %, 36329 MiB
0, 2024/04/29 18:24:02.882, 250.41 W, 86, 100 %, 43023 MiB
1, 2024/04/29 18:24:02.883, 270.21 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:25:02.884, 201.74 W, 84, 100 %, 43669 MiB
1, 2024/04/29 18:25:02.884, 259.83 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:26:02.884, 244.73 W, 88, 100 %, 44749 MiB
1, 2024/04/29 18:26:02.884, 272.95 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:27:02.884, 246.09 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:27:02.884, 274.20 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:28:02.884, 260.34 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:28:02.884, 268.79 W, 87, 100 %, 36329 MiB
0, 2024/04/29 18:29:02.884, 236.22 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:29:02.888, 265.06 W, 86, 100 %, 36329 MiB
0, 2024/04/29 18:30:02.888, 224.63 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:30:02.888, 250.25 W, 87, 100 %, 36331 MiB
0, 2024/04/29 18:31:02.888, 247.70 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:31:02.889, 279.83 W, 87, 100 %, 36331 MiB
0, 2024/04/29 18:32:02.889, 190.15 W, 85, 100 %, 30770 MiB
1, 2024/04/29 18:32:02.889, 241.14 W, 87, 100 %, 36331 MiB
0, 2024/04/29 18:33:02.889, 197.78 W, 85, 98 %, 30770 MiB
1, 2024/04/29 18:33:02.889, 264.57 W, 87, 83 %, 36331 MiB
0, 2024/04/29 18:34:02.889, 229.10 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:34:02.889, 240.65 W, 87, 100 %, 36331 MiB
0, 2024/04/29 18:35:02.890, 246.63 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:35:02.890, 219.85 W, 78, 20 %, 29312 MiB
0, 2024/04/29 18:36:02.889, 241.89 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:36:02.890, 194.09 W, 82, 100 %, 29312 MiB
0, 2024/04/29 18:37:02.890, 257.45 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:37:02.890, 230.01 W, 81, 0 %, 29312 MiB
0, 2024/04/29 18:38:02.891, 208.73 W, 88, 88 %, 30770 MiB
1, 2024/04/29 18:38:02.891, 185.01 W, 85, 96 %, 29312 MiB
0, 2024/04/29 18:39:02.891, 195.17 W, 86, 98 %, 30770 MiB
1, 2024/04/29 18:39:02.891, 171.95 W, 84, 97 %, 29312 MiB
0, 2024/04/29 18:40:02.891, 230.76 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:40:02.892, 210.02 W, 86, 60 %, 29312 MiB
0, 2024/04/29 18:41:02.898, 251.37 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:41:02.898, 229.27 W, 82, 0 %, 29312 MiB
0, 2024/04/29 18:42:02.911, 252.89 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:42:02.911, 271.12 W, 83, 100 %, 29312 MiB
0, 2024/04/29 18:43:02.927, 244.74 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:43:02.927, 241.32 W, 82, 100 %, 29312 MiB
0, 2024/04/29 18:44:02.941, 250.49 W, 87, 99 %, 30770 MiB
1, 2024/04/29 18:44:02.941, 216.09 W, 85, 100 %, 29312 MiB
0, 2024/04/29 18:45:02.952, 224.98 W, 87, 99 %, 30770 MiB
1, 2024/04/29 18:45:02.953, 217.03 W, 86, 67 %, 29312 MiB
0, 2024/04/29 18:46:02.962, 259.08 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:46:02.964, 263.78 W, 84, 100 %, 29312 MiB
0, 2024/04/29 18:47:02.972, 231.21 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:47:02.978, 154.15 W, 85, 53 %, 29312 MiB
0, 2024/04/29 18:48:02.985, 242.68 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:48:02.985, 226.80 W, 82, 100 %, 29312 MiB
0, 2024/04/29 18:49:02.997, 230.79 W, 87, 27 %, 30770 MiB
1, 2024/04/29 18:49:02.997, 121.59 W, 81, 100 %, 29312 MiB
0, 2024/04/29 18:50:03.003, 206.95 W, 87, 21 %, 30770 MiB
1, 2024/04/29 18:50:03.003, 146.55 W, 85, 15 %, 29312 MiB
0, 2024/04/29 18:51:03.010, 245.57 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:51:03.010, 269.03 W, 85, 100 %, 29312 MiB
0, 2024/04/29 18:52:03.015, 208.13 W, 86, 40 %, 30770 MiB
1, 2024/04/29 18:52:03.019, 186.25 W, 84, 13 %, 29312 MiB
0, 2024/04/29 18:53:03.023, 239.32 W, 87, 100 %, 30770 MiB
1, 2024/04/29 18:53:03.023, 159.76 W, 83, 100 %, 29312 MiB
0, 2024/04/29 18:54:03.027, 243.46 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:54:03.027, 189.34 W, 82, 100 %, 29312 MiB
0, 2024/04/29 18:55:03.031, 252.85 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:55:03.034, 225.27 W, 85, 100 %, 29312 MiB
0, 2024/04/29 18:56:03.038, 228.23 W, 88, 88 %, 30770 MiB
1, 2024/04/29 18:56:03.039, 194.94 W, 85, 94 %, 29312 MiB
0, 2024/04/29 18:57:03.042, 240.31 W, 88, 100 %, 30770 MiB
1, 2024/04/29 18:57:03.042, 202.66 W, 86, 100 %, 29312 MiB
0, 2024/04/29 18:58:03.045, 230.05 W, 87, 90 %, 30770 MiB
1, 2024/04/29 18:58:03.047, 209.54 W, 87, 69 %, 29312 MiB
0, 2024/04/29 18:59:03.050, 189.47 W, 85, 13 %, 30770 MiB
1, 2024/04/29 18:59:03.050, 165.74 W, 85, 25 %, 29312 MiB
0, 2024/04/29 19:00:03.050, 203.75 W, 86, 48 %, 30770 MiB
1, 2024/04/29 19:00:03.050, 155.69 W, 83, 98 %, 29312 MiB
0, 2024/04/29 19:01:03.049, 249.90 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:01:03.050, 229.35 W, 82, 0 %, 29312 MiB
0, 2024/04/29 19:02:03.049, 239.26 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:02:03.049, 173.87 W, 82, 100 %, 29312 MiB
0, 2024/04/29 19:03:03.050, 244.60 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:03:03.050, 254.12 W, 83, 100 %, 29951 MiB
0, 2024/04/29 19:04:03.051, 185.48 W, 84, 100 %, 30770 MiB
1, 2024/04/29 19:04:03.051, 252.54 W, 88, 99 %, 36097 MiB
0, 2024/04/29 19:05:03.052, 194.48 W, 85, 29 %, 30770 MiB
1, 2024/04/29 19:05:03.052, 258.77 W, 87, 56 %, 36381 MiB
0, 2024/04/29 19:06:03.053, 198.09 W, 88, 94 %, 30770 MiB
1, 2024/04/29 19:06:03.053, 269.83 W, 88, 100 %, 36381 MiB
0, 2024/04/29 19:07:03.054, 233.31 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:07:03.055, 277.79 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:08:03.055, 230.22 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:08:03.056, 261.89 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:09:03.057, 226.26 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:09:03.057, 261.49 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:10:03.058, 186.87 W, 86, 97 %, 30770 MiB
1, 2024/04/29 19:10:03.058, 260.71 W, 87, 73 %, 36381 MiB
0, 2024/04/29 19:11:03.060, 260.58 W, 86, 100 %, 30770 MiB
1, 2024/04/29 19:11:03.060, 274.26 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:12:03.062, 246.90 W, 86, 92 %, 30770 MiB
1, 2024/04/29 19:12:03.062, 278.04 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:13:03.064, 199.08 W, 87, 55 %, 30770 MiB
1, 2024/04/29 19:13:03.064, 256.55 W, 87, 64 %, 36381 MiB
0, 2024/04/29 19:14:03.065, 231.14 W, 89, 90 %, 30770 MiB
1, 2024/04/29 19:14:03.066, 268.33 W, 87, 99 %, 36381 MiB
0, 2024/04/29 19:15:03.068, 248.88 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:15:03.072, 267.76 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:16:03.074, 185.08 W, 88, 95 %, 30770 MiB
1, 2024/04/29 19:16:03.074, 238.48 W, 87, 86 %, 36381 MiB
0, 2024/04/29 19:17:03.076, 232.43 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:17:03.077, 270.26 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:18:03.079, 245.11 W, 85, 24 %, 30770 MiB
1, 2024/04/29 19:18:03.080, 271.48 W, 86, 78 %, 36381 MiB
0, 2024/04/29 19:19:03.081, 221.00 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:19:03.082, 272.75 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:20:03.083, 208.17 W, 87, 62 %, 30770 MiB
1, 2024/04/29 19:20:03.084, 267.96 W, 86, 68 %, 36381 MiB
0, 2024/04/29 19:21:03.085, 181.98 W, 87, 48 %, 30770 MiB
1, 2024/04/29 19:21:03.086, 262.59 W, 86, 67 %, 36381 MiB
0, 2024/04/29 19:22:03.088, 224.04 W, 88, 99 %, 30770 MiB
1, 2024/04/29 19:22:03.088, 260.57 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:23:03.090, 258.31 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:23:03.090, 274.66 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:24:03.092, 220.71 W, 85, 100 %, 30770 MiB
1, 2024/04/29 19:24:03.092, 277.08 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:25:03.095, 189.61 W, 84, 100 %, 30770 MiB
1, 2024/04/29 19:25:03.095, 238.48 W, 87, 98 %, 36381 MiB
0, 2024/04/29 19:26:03.097, 220.17 W, 86, 17 %, 30770 MiB
1, 2024/04/29 19:26:03.097, 260.66 W, 87, 55 %, 36381 MiB
0, 2024/04/29 19:27:03.100, 210.75 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:27:03.102, 261.99 W, 87, 98 %, 36381 MiB
0, 2024/04/29 19:28:03.104, 210.98 W, 87, 51 %, 30770 MiB
1, 2024/04/29 19:28:03.105, 197.34 W, 84, 100 %, 36381 MiB
0, 2024/04/29 19:29:03.106, 245.76 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:29:03.113, 245.84 W, 87, 100 %, 36381 MiB
0, 2024/04/29 19:30:03.114, 244.01 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:30:03.115, 272.17 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:31:03.117, 186.16 W, 86, 19 %, 30770 MiB
1, 2024/04/29 19:31:03.117, 261.35 W, 86, 63 %, 36381 MiB
0, 2024/04/29 19:32:03.120, 214.83 W, 85, 100 %, 30770 MiB
1, 2024/04/29 19:32:03.121, 270.46 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:33:03.119, 252.49 W, 87, 93 %, 30770 MiB
1, 2024/04/29 19:33:03.119, 273.96 W, 86, 100 %, 36381 MiB
0, 2024/04/29 19:34:03.115, 231.34 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:34:03.115, 189.71 W, 79, 100 %, 29312 MiB
0, 2024/04/29 19:35:03.111, 241.61 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:35:03.111, 197.08 W, 78, 100 %, 29312 MiB
0, 2024/04/29 19:36:03.107, 208.74 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:36:03.107, 172.51 W, 82, 100 %, 29312 MiB
0, 2024/04/29 19:37:03.104, 256.31 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:37:03.105, 264.50 W, 85, 100 %, 29312 MiB
0, 2024/04/29 19:38:03.102, 239.51 W, 85, 42 %, 30770 MiB
1, 2024/04/29 19:38:03.102, 227.12 W, 84, 22 %, 29312 MiB
0, 2024/04/29 19:39:03.100, 253.61 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:39:03.100, 252.77 W, 87, 100 %, 29312 MiB
0, 2024/04/29 19:40:03.098, 215.35 W, 88, 48 %, 30770 MiB
1, 2024/04/29 19:40:03.098, 131.46 W, 84, 28 %, 29314 MiB
0, 2024/04/29 19:41:03.097, 202.56 W, 88, 73 %, 30770 MiB
1, 2024/04/29 19:41:03.098, 121.05 W, 81, 100 %, 29312 MiB
0, 2024/04/29 19:42:03.097, 240.07 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:42:03.097, 184.02 W, 85, 100 %, 29312 MiB
0, 2024/04/29 19:43:03.097, 258.88 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:43:03.097, 212.88 W, 86, 100 %, 29312 MiB
0, 2024/04/29 19:44:03.096, 229.88 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:44:03.096, 212.50 W, 87, 97 %, 29312 MiB
0, 2024/04/29 19:45:03.097, 246.21 W, 87, 100 %, 30770 MiB
1, 2024/04/29 19:45:03.101, 261.05 W, 84, 100 %, 29312 MiB
0, 2024/04/29 19:46:03.101, 240.69 W, 88, 100 %, 30770 MiB
1, 2024/04/29 19:46:03.102, 229.77 W, 83, 100 %, 29312 MiB
0, 2024/04/29 19:47:03.102, 186.66 W, 86, 27 %, 30770 MiB
1, 2024/04/29 19:47:03.102, 159.05 W, 83, 61 %, 29312 MiB
0, 2024/04/29 19:48:03.103, 237.47 W, 88, 90 %, 30770 MiB
1, 2024/04/29 19:48:03.103, 136.03 W, 84, 78 %, 29314 MiB
0, 2024/04/29 19:49:03.103, 251.69 W, 88, 100 %, 30770 MiB
