gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 17:09:04.577, 18.68 W, 54, 1 %, 15 MiB
1, 2024/10/11 17:09:04.578, 208.14 W, 82, 0 %, 26138 MiB
0, 2024/10/11 17:10:04.580, 18.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:10:04.581, 288.26 W, 85, 91 %, 26138 MiB
0, 2024/10/11 17:11:04.584, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:11:04.585, 288.32 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:12:04.587, 26.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:12:04.588, 285.11 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:13:04.590, 18.06 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:13:04.591, 285.16 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:14:04.594, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:14:04.595, 281.98 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:15:04.597, 27.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:15:04.597, 285.06 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:16:04.599, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:16:04.600, 287.36 W, 87, 96 %, 26138 MiB
0, 2024/10/11 17:17:04.602, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:17:04.603, 283.95 W, 87, 94 %, 26138 MiB
0, 2024/10/11 17:18:04.605, 20.99 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:18:04.605, 280.74 W, 87, 96 %, 26138 MiB
0, 2024/10/11 17:19:04.607, 17.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:19:04.608, 286.01 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:20:04.610, 17.35 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:20:04.611, 172.11 W, 83, 0 %, 26138 MiB
0, 2024/10/11 17:21:04.612, 26.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:21:04.613, 285.16 W, 86, 91 %, 26138 MiB
0, 2024/10/11 17:22:04.615, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:22:04.616, 286.38 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:23:04.618, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:23:04.618, 290.49 W, 85, 96 %, 26138 MiB
0, 2024/10/11 17:24:04.620, 18.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:24:04.621, 283.20 W, 86, 90 %, 26138 MiB
0, 2024/10/11 17:25:04.623, 18.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:25:04.623, 283.19 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:26:04.626, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:26:04.627, 282.55 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:27:04.629, 26.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:27:04.630, 288.43 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:28:04.632, 17.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:28:04.633, 283.11 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:29:04.635, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:29:04.635, 283.99 W, 85, 93 %, 26138 MiB
0, 2024/10/11 17:30:04.638, 21.92 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:30:04.638, 278.61 W, 87, 93 %, 26138 MiB
0, 2024/10/11 17:31:04.640, 17.82 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:31:04.641, 287.84 W, 86, 97 %, 26138 MiB
0, 2024/10/11 17:32:04.643, 17.47 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:32:04.644, 283.28 W, 87, 95 %, 26138 MiB
0, 2024/10/11 17:33:04.646, 17.50 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:33:04.646, 284.25 W, 86, 94 %, 26138 MiB
0, 2024/10/11 17:34:04.648, 18.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:34:04.649, 140.42 W, 85, 34 %, 26138 MiB
0, 2024/10/11 17:35:04.651, 17.42 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:35:04.651, 290.43 W, 85, 96 %, 26138 MiB
0, 2024/10/11 17:36:04.652, 19.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:36:04.653, 286.22 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:37:04.655, 18.56 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:37:04.655, 286.00 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:38:04.657, 17.48 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:38:04.657, 282.49 W, 86, 91 %, 26138 MiB
0, 2024/10/11 17:39:04.658, 26.75 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:39:04.659, 283.29 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:40:04.660, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:40:04.661, 281.19 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:41:04.662, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:41:04.663, 279.77 W, 86, 90 %, 26138 MiB
0, 2024/10/11 17:42:04.665, 26.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:42:04.665, 286.43 W, 85, 92 %, 26138 MiB
0, 2024/10/11 17:43:04.666, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:43:04.667, 283.27 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:44:04.668, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:44:04.669, 285.71 W, 87, 92 %, 26138 MiB
0, 2024/10/11 17:45:04.671, 25.93 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:45:04.672, 278.25 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:46:04.673, 17.04 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:46:04.674, 128.32 W, 85, 2 %, 26138 MiB
0, 2024/10/11 17:47:04.675, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:47:04.676, 285.86 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:48:04.677, 18.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:48:04.680, 286.98 W, 85, 92 %, 26138 MiB
0, 2024/10/11 17:49:04.681, 17.52 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:49:04.683, 291.73 W, 86, 96 %, 26138 MiB
0, 2024/10/11 17:50:04.685, 21.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:50:04.685, 286.64 W, 85, 92 %, 26138 MiB
0, 2024/10/11 17:51:04.687, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:51:04.688, 285.57 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:52:04.689, 17.57 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:52:04.690, 286.46 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:53:04.693, 20.88 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:53:04.693, 281.58 W, 86, 97 %, 26138 MiB
0, 2024/10/11 17:54:04.696, 17.74 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:54:04.697, 281.81 W, 86, 93 %, 26138 MiB
0, 2024/10/11 17:55:04.699, 17.39 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:55:04.700, 283.11 W, 86, 95 %, 26138 MiB
0, 2024/10/11 17:56:04.702, 18.94 W, 54, 1 %, 15 MiB
1, 2024/10/11 17:56:04.702, 279.47 W, 87, 92 %, 26138 MiB
0, 2024/10/11 17:57:04.704, 18.70 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:57:04.705, 280.77 W, 86, 90 %, 26138 MiB
0, 2024/10/11 17:58:04.707, 17.38 W, 53, 0 %, 15 MiB
1, 2024/10/11 17:58:04.708, 278.59 W, 86, 92 %, 26138 MiB
0, 2024/10/11 17:59:04.710, 26.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 17:59:04.711, 195.58 W, 83, 0 %, 26138 MiB
0, 2024/10/11 18:00:04.712, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:00:04.712, 284.02 W, 85, 88 %, 26138 MiB
0, 2024/10/11 18:01:04.714, 17.13 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:01:04.715, 287.78 W, 85, 98 %, 26138 MiB
0, 2024/10/11 18:02:04.716, 26.99 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:02:04.717, 286.69 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:03:04.726, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:03:04.727, 284.41 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:04:04.728, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:04:04.731, 285.15 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:05:04.733, 18.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:05:04.734, 283.07 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:06:04.736, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:06:04.737, 283.77 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:07:04.738, 21.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:07:04.739, 279.92 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:08:04.740, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:08:04.741, 281.61 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:09:04.742, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:09:04.743, 282.52 W, 87, 93 %, 26138 MiB
0, 2024/10/11 18:10:04.745, 20.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:10:04.746, 282.91 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:11:04.747, 17.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:11:04.748, 285.73 W, 86, 96 %, 26138 MiB
0, 2024/10/11 18:12:04.750, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:12:04.750, 283.14 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:13:04.752, 26.44 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:13:04.753, 286.51 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:14:04.754, 16.94 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:14:04.755, 205.37 W, 85, 93 %, 26138 MiB
0, 2024/10/11 18:15:04.756, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:15:04.757, 284.01 W, 85, 93 %, 26138 MiB
0, 2024/10/11 18:16:04.758, 26.74 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:16:04.759, 287.93 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:17:04.760, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:17:04.761, 287.29 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:18:04.762, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:18:04.763, 285.84 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:19:04.764, 26.95 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:19:04.765, 282.04 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:20:04.767, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:20:04.767, 284.93 W, 85, 92 %, 26138 MiB
0, 2024/10/11 18:21:04.769, 18.65 W, 54, 1 %, 15 MiB
1, 2024/10/11 18:21:04.770, 283.95 W, 86, 98 %, 26138 MiB
0, 2024/10/11 18:22:04.772, 27.06 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:22:04.772, 285.73 W, 85, 92 %, 26138 MiB
0, 2024/10/11 18:23:04.774, 19.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:23:04.775, 282.88 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:24:04.777, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:24:04.778, 282.41 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:25:04.780, 21.10 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:25:04.780, 280.98 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:26:04.782, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:26:04.783, 286.69 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:27:04.785, 17.09 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:27:04.785, 148.28 W, 85, 92 %, 26138 MiB
0, 2024/10/11 18:28:04.787, 26.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:28:04.788, 283.93 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:29:04.791, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:29:04.792, 286.23 W, 86, 91 %, 26138 MiB
0, 2024/10/11 18:30:04.794, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:30:04.795, 282.31 W, 86, 99 %, 26138 MiB
0, 2024/10/11 18:31:04.796, 19.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:31:04.797, 287.78 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:32:04.799, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:32:04.799, 283.76 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:33:04.801, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:33:04.802, 282.45 W, 86, 100 %, 26138 MiB
0, 2024/10/11 18:34:04.803, 18.93 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:34:04.804, 279.51 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:35:04.806, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:35:04.807, 280.88 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:36:04.808, 17.75 W, 54, 1 %, 15 MiB
1, 2024/10/11 18:36:04.809, 280.92 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:37:04.811, 18.55 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:37:04.811, 282.51 W, 87, 98 %, 26138 MiB
0, 2024/10/11 18:38:04.813, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:38:04.814, 282.58 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:39:04.815, 26.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:39:04.816, 284.73 W, 85, 94 %, 26138 MiB
0, 2024/10/11 18:40:04.817, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:40:04.818, 138.01 W, 85, 24 %, 26138 MiB
0, 2024/10/11 18:41:04.820, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:41:04.820, 287.07 W, 84, 93 %, 26138 MiB
0, 2024/10/11 18:42:04.822, 27.08 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:42:04.823, 286.09 W, 86, 91 %, 26138 MiB
0, 2024/10/11 18:43:04.825, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:43:04.826, 284.55 W, 86, 93 %, 26138 MiB
0, 2024/10/11 18:44:04.828, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:44:04.829, 282.52 W, 86, 91 %, 26138 MiB
0, 2024/10/11 18:45:04.830, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:45:04.831, 285.38 W, 85, 97 %, 26138 MiB
0, 2024/10/11 18:46:04.832, 19.13 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:46:04.833, 282.65 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:47:04.834, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:47:04.835, 286.30 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:48:04.836, 19.49 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:48:04.837, 281.89 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:49:04.838, 18.73 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:49:04.839, 281.12 W, 86, 95 %, 26138 MiB
0, 2024/10/11 18:50:04.840, 17.41 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:50:04.843, 281.33 W, 86, 92 %, 26138 MiB
0, 2024/10/11 18:51:04.844, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:51:04.845, 280.88 W, 86, 96 %, 26138 MiB
0, 2024/10/11 18:52:04.846, 17.99 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:52:04.846, 287.04 W, 86, 91 %, 26138 MiB
0, 2024/10/11 18:53:04.848, 17.33 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:53:04.849, 282.76 W, 85, 95 %, 26138 MiB
0, 2024/10/11 18:54:04.850, 27.16 W, 54, 0 %, 15 MiB
1, 2024/10/11 18:54:04.851, 286.75 W, 86, 94 %, 26138 MiB
0, 2024/10/11 18:55:04.853, 17.49 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:55:04.854, 289.49 W, 86, 94 %, 26138 MiB
0, 2024/10/11 18:56:04.856, 17.45 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:56:04.857, 288.86 W, 86, 99 %, 26138 MiB
0, 2024/10/11 18:57:04.859, 18.81 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:57:04.860, 285.83 W, 86, 91 %, 26138 MiB
0, 2024/10/11 18:58:04.862, 17.54 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:58:04.863, 286.18 W, 87, 99 %, 26138 MiB
0, 2024/10/11 18:59:04.865, 17.58 W, 53, 0 %, 15 MiB
1, 2024/10/11 18:59:04.865, 287.97 W, 87, 99 %, 26138 MiB
0, 2024/10/11 19:00:04.866, 26.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:00:04.869, 280.17 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:01:04.872, 17.35 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:01:04.873, 281.30 W, 87, 91 %, 26138 MiB
0, 2024/10/11 19:02:04.875, 17.62 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:02:04.875, 282.08 W, 87, 95 %, 26138 MiB
0, 2024/10/11 19:03:04.877, 18.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:03:04.878, 279.88 W, 87, 93 %, 26138 MiB
0, 2024/10/11 19:04:04.880, 17.33 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:04:04.880, 124.25 W, 82, 0 %, 26138 MiB
0, 2024/10/11 19:05:04.881, 19.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:05:04.882, 284.24 W, 86, 96 %, 26138 MiB
0, 2024/10/11 19:06:04.884, 19.01 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:06:04.885, 249.98 W, 85, 94 %, 26138 MiB
0, 2024/10/11 19:07:04.886, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:07:04.887, 288.09 W, 85, 95 %, 26138 MiB
0, 2024/10/11 19:08:04.889, 18.67 W, 54, 1 %, 15 MiB
1, 2024/10/11 19:08:04.890, 285.92 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:09:04.892, 18.84 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:09:04.893, 283.53 W, 86, 96 %, 26138 MiB
0, 2024/10/11 19:10:04.895, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:10:04.896, 285.90 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:11:04.897, 26.31 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:11:04.898, 288.53 W, 86, 91 %, 26138 MiB
0, 2024/10/11 19:12:04.899, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:12:04.900, 283.62 W, 85, 95 %, 26138 MiB
0, 2024/10/11 19:13:04.901, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:13:04.902, 277.87 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:14:04.903, 26.68 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:14:04.904, 279.86 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:15:04.905, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:15:04.906, 280.17 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:16:04.907, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:16:04.908, 281.34 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:17:04.910, 18.82 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:17:04.911, 281.51 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:18:04.912, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:18:04.913, 286.23 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:19:04.915, 21.51 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:19:04.916, 122.49 W, 82, 0 %, 26138 MiB
0, 2024/10/11 19:20:04.917, 18.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:20:04.918, 286.53 W, 85, 86 %, 26138 MiB
0, 2024/10/11 19:21:04.919, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:21:04.920, 288.21 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:22:04.922, 20.78 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:22:04.923, 286.86 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:23:04.925, 17.97 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:23:04.926, 286.21 W, 86, 96 %, 26138 MiB
0, 2024/10/11 19:24:04.928, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:24:04.929, 290.92 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:25:04.930, 27.19 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:25:04.931, 283.67 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:26:04.932, 18.21 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:26:04.933, 284.37 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:27:04.935, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:27:04.936, 283.28 W, 85, 94 %, 26138 MiB
0, 2024/10/11 19:28:04.939, 26.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:28:04.940, 283.66 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:29:04.942, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:29:04.943, 280.56 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:30:04.944, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:30:04.945, 284.96 W, 87, 93 %, 26138 MiB
0, 2024/10/11 19:31:04.947, 26.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:31:04.948, 286.12 W, 85, 93 %, 26138 MiB
0, 2024/10/11 19:32:04.949, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:32:04.949, 124.94 W, 82, 0 %, 26138 MiB
0, 2024/10/11 19:33:04.950, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:33:04.951, 288.46 W, 86, 96 %, 26138 MiB
0, 2024/10/11 19:34:04.953, 27.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:34:04.953, 286.45 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:35:04.956, 17.90 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:35:04.956, 284.90 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:36:04.959, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:36:04.959, 285.50 W, 86, 96 %, 26138 MiB
0, 2024/10/11 19:37:04.961, 27.08 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:37:04.962, 284.51 W, 86, 99 %, 26138 MiB
0, 2024/10/11 19:38:04.964, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:38:04.965, 282.67 W, 86, 97 %, 26138 MiB
0, 2024/10/11 19:39:04.967, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:39:04.967, 286.00 W, 87, 91 %, 26138 MiB
0, 2024/10/11 19:40:04.969, 18.83 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:40:04.970, 284.92 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:41:04.971, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:41:04.974, 283.46 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:42:04.977, 20.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:42:04.978, 283.24 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:43:04.981, 18.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:43:04.981, 282.61 W, 86, 98 %, 26138 MiB
0, 2024/10/11 19:44:04.984, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:44:04.985, 284.55 W, 86, 94 %, 26138 MiB
0, 2024/10/11 19:45:04.986, 19.23 W, 54, 1 %, 15 MiB
1, 2024/10/11 19:45:04.987, 155.02 W, 82, 0 %, 26138 MiB
0, 2024/10/11 19:46:04.988, 19.20 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:46:04.989, 284.41 W, 86, 86 %, 26138 MiB
0, 2024/10/11 19:47:04.991, 17.56 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:47:04.995, 287.58 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:48:04.996, 27.11 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:48:04.997, 288.29 W, 86, 95 %, 26138 MiB
0, 2024/10/11 19:49:04.998, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:49:04.998, 284.58 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:50:05.000, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:50:05.001, 283.46 W, 85, 96 %, 26138 MiB
0, 2024/10/11 19:51:05.002, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:51:05.003, 281.08 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:52:05.005, 17.55 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:52:05.005, 283.89 W, 86, 92 %, 26138 MiB
0, 2024/10/11 19:53:05.007, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/11 19:53:05.008, 284.08 W, 86, 97 %, 26138 MiB
0, 2024/10/11 19:54:05.010, 19.15 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:54:05.011, 281.30 W, 86, 93 %, 26138 MiB
0, 2024/10/11 19:55:05.012, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:55:05.013, 283.50 W, 87, 91 %, 26138 MiB
0, 2024/10/11 19:56:05.015, 22.04 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:56:05.015, 281.01 W, 86, 98 %, 26138 MiB
0, 2024/10/11 19:57:05.017, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:57:05.018, 252.50 W, 86, 94 %, 26138 MiB
0, 2024/10/11 19:58:05.022, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:58:05.023, 236.31 W, 83, 0 %, 26138 MiB
0, 2024/10/11 19:59:05.024, 26.63 W, 54, 0 %, 15 MiB
1, 2024/10/11 19:59:05.025, 288.92 W, 86, 93 %, 26138 MiB
0, 2024/10/11 20:00:05.027, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/11 20:00:05.027, 286.83 W, 86, 94 %, 26138 MiB
